,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.04958047292143402,0.0,0.09534706331045004,0.0,0.0,0.09458428680396644,0.0,0.0,0.0,0.0,0.0,0.09534706331045004,0.0,0.031273836765827616,0.0,0.0,0.0,0.0,0.0,0.09534706331045004,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204424103737605,0.0,0.0015255530129672007,0.0,0.0,0.0,0.05568268497330282,0.0,0.0,0.0,0.07627765064836003,0.06178489702517163,0.0,0.0,0.0,0.09534706331045004,0.0,0.0,0.09534706331045004,0.06102212051868802,0.0,0.009153318077803204,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104234527687296,0.0,0.0,0.0,0.44299674267100975,0.0,0.20195439739413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400651465798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40483383685800606,0.0,0.0,0.0,0.1933534743202417,0.0,0.40181268882175225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.1678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627737226277372,0.0,0.09124087591240876,0.0,0.032846715328467155,0.0,0.0,0.0,0.22992700729927007,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992700729927007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02159526297457332,0.08986415882967608,0.0,0.0,0.0,0.0,0.0,0.0,0.04144897248345524,0.0,0.0,0.0,0.0,0.0,0.1180773249738767,0.0,0.051898293277603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165099268547544,0.0,0.06304423545802856,0.0,0.0,0.0320445837687217,0.0,0.0,0.04458376872169976,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759317311041449,0.0,0.0,0.0,0.020202020202020204,0.04493207941483804,0.0,0.0,0.0,0.08812260536398467,0.07732497387669801,0.0,0.006269592476489028,0.04597701149425287,0.0,0.0,0.0,0.04493207941483804,0.0
Oz,0.0,0.020796719390743994,0.0,0.0,0.0,0.048916227299355595,0.007908611599297012,0.06971294669009959,0.0,0.0,0.03661394258933802,0.0,0.0,0.0,0.007908611599297012,0.0,0.08875219683655536,0.0,0.05506736965436438,0.0,0.0,0.025483304042179262,0.016403046280023433,0.0,0.07264206209724663,0.024897480960749854,0.05858230814294083,0.0,0.0,0.0,0.013473930872876391,0.0,0.0,0.0,0.0,0.0,0.0,0.03632103104862332,0.0,0.03222026947861746,0.0,0.0,0.0,0.025776215582893967,0.0,0.0,0.0,0.06092560046865846,0.06824838898652606,0.0026362038664323375,0.0,0.0,0.07264206209724663,0.0,0.0,0.07264206209724663,0.05506736965436438,0.0,0.007908611599297012,0.01845342706502636,0.0,0.0,0.0
O2,0.0,0.012919896640826873,0.05057216685123662,0.0,0.0,0.0,0.0,0.0,0.055740125507567365,0.05204872646733112,0.0,0.0,0.0,0.0,0.0,0.055001845699520116,0.0,0.12403100775193798,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.002583979328165375,0.0,0.09966777408637874,0.0,0.013289036544850499,0.0,0.0,0.02399409376153562,0.0,0.0,0.03765227021040975,0.07161314138058324,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.07161314138058324,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.10631229235880399,0.06164636397194537,0.0,0.0,0.0,0.0,0.0,0.0070136581764488745,0.03765227021040975,0.0
P4,0.0,0.031164783794312426,0.0,0.0,0.0,0.05609661082976237,0.004285157771717959,0.05453837164004675,0.0,0.0,0.01675107128944293,0.0,0.0,0.0,0.004285157771717959,0.0,0.07440592130892092,0.0,0.07674328009349435,0.0,0.0,0.037397740553174914,0.015582391897156213,0.0,0.06194000779119595,0.036618620958317104,0.06194000779119595,0.0,0.0,0.0,0.021425788858589794,0.0,0.0,0.0,0.0,0.0,0.0,0.05181145305804441,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194000779119595,0.06934164394234515,0.007012076353720296,0.0,0.0,0.0584339696143358,0.0,0.0,0.06194000779119595,0.06194000779119595,0.0,0.0,0.028048305414881184,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012004801920766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800720288115246,0.0,0.18007202881152462,0.0,0.0,0.0,0.0,0.0,0.0,0.1056422569027611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15006002400960383,0.0,0.0,0.2460984393757503,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.18933823529411764,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.2849264705882353,0.0,0.10110294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07574349442379182,0.0,0.0,0.0,0.019052044609665426,0.0,0.01812267657992565,0.009061338289962825,0.02578996282527881,0.0,0.0,0.0,0.0,0.0,0.0,0.020678438661710038,0.009758364312267658,0.022769516728624536,0.0,0.0,0.11733271375464684,0.0,0.0,0.03461895910780669,0.0687732342007435,0.06598513011152417,0.0018587360594795538,0.0,0.0,0.03671003717472119,0.0,0.03020446096654275,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.03787174721189591,0.009061338289962825,0.0,0.0,0.0,0.010223048327137546,0.0,0.0,0.03392193308550186,0.017657992565055763,0.06923791821561338,0.0,0.0,0.020446096654275093,0.042053903345724904,0.0,0.0262546468401487,0.07969330855018587,0.0,0.0,0.03856877323420074,0.004414498141263941,0.003949814126394052,0.0
CP2,0.0,0.0,0.0,0.10208126858275521,0.0,0.0,0.04658077304261645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062438057482656094,0.0,0.05450941526263627,0.0,0.03865213082259663,0.0,0.15262636273538158,0.0,0.2943508424182359,0.0,0.05450941526263627,0.0,0.0,0.0,0.0,0.05054509415262636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676907829534193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006937561942517344,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.031711450012103605,0.0,0.01355603969983055,0.0,0.04042604696199467,0.0,0.05761316872427984,0.0,0.0,0.03025901718712176,0.0,0.0,0.0,0.0,0.0,0.06027596223674655,0.0,0.03848946986201888,0.0,0.01355603969983055,0.03558460421205519,0.01355603969983055,0.0,0.0878721859114016,0.03510045993706124,0.06293875574921326,0.0,0.0,0.0,0.025659646574679253,0.0,0.0,0.0,0.0,0.0,0.0,0.04454127329944323,0.0,0.0411522633744856,0.0,0.0,0.0,0.02130234809973372,0.0,0.0,0.0,0.06439118857419511,0.042846768336964415,0.01670297748729121,0.0,0.0,0.06003389009924957,0.0,0.0,0.06608569353667393,0.06003389009924957,0.0,0.006535947712418301,0.029774872912127815,0.0,0.0,0.0
T8,0.0,0.07837271911456775,0.0,0.0,0.0,0.023930601256356567,0.0,0.02273407119353874,0.0,0.03380197427460365,0.0,0.0,0.0,0.0,0.0,0.0,0.026024528866287765,0.0014956625785222854,0.028716721507627878,0.0,0.0,0.0891414896799282,0.0,0.0,0.04397247980855519,0.0891414896799282,0.057433443015255756,0.002991325157044571,0.0,0.0,0.04726293748130422,0.0,0.029015854023332337,0.0,0.0,0.0,0.0,0.06401435836075381,0.0,0.048160335028417586,0.0,0.0,0.0,0.0,0.011067903081064912,0.0,0.0,0.04307508226144182,0.022135806162129824,0.06401435836075381,0.0,0.0,0.02572539635058331,0.013460963206700568,0.0,0.03320370924319473,0.05145079270116662,0.0,0.0,0.049655997606939874,0.0,0.0,0.0
FT10,0.0,0.03936479534779691,0.0,0.0,0.0,0.03735182285842094,0.0,0.04271974949675688,0.0,0.0011183180496533215,0.021024379333482442,0.0,0.0,0.0,0.0,0.0,0.04518004920599419,0.0,0.03556251397897562,0.0,0.0,0.062625810780586,0.0,0.0,0.058599865801834045,0.04249608588682621,0.10422724222768956,0.0,0.0,0.0,0.03377320509953031,0.0,0.004920599418474614,0.0,0.0,0.0,0.0,0.05121896667412212,0.0,0.04137776783717289,0.0,0.0,0.0,0.009170208007157236,0.0,0.0,0.0,0.05792887497204205,0.03958845895772758,0.025497651532095728,0.0,0.0,0.04495638559606352,0.0125251621561172,0.0,0.05054797584433013,0.09751733392976962,0.0,0.0,0.03712815924849027,0.0035786177588906284,0.0,0.0
FC6,0.0,0.022556390977443608,0.04203691045796309,0.0,0.0,0.0,0.0,0.0,0.03315105946684894,0.04989747095010253,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.09159261790840738,0.0,0.004442925495557075,0.0,0.003417634996582365,0.0,0.0,0.0,0.004101161995898838,0.0,0.12747778537252222,0.0,0.011278195488721804,0.0,0.0,0.032809295967190705,0.0,0.0,0.043745727956254275,0.08544087491455912,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.07382091592617908,0.0,0.0,0.0,0.0,0.05160628844839371,0.0,0.0,0.0,0.10013670539986329,0.07621326042378673,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.08305921052631579,0.0,0.0,0.0,0.0,0.0,0.0024671052631578946,0.0069901315789473685,0.0,0.0,0.0,0.0,0.001644736842105263,0.07483552631578948,0.0,0.016036184210526317,0.0,0.061677631578947366,0.0,0.0,0.020148026315789474,0.0,0.0,0.0,0.0,0.015625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.10320723684210527,0.0,0.0,0.0,0.003700657894736842,0.0,0.0,0.0,0.04851973684210526,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.06373355263157894,0.13527960526315788,0.0,0.0,0.1196546052631579,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06757912745936698,0.0,0.0,0.0,0.017536355859709155,0.0,0.015825491873396064,0.0,0.004704875962360992,0.0,0.0,0.0,0.0,0.0,0.0,0.020530367835757058,0.0,0.024379811804961505,0.0,0.0,0.06757912745936698,0.0,0.0,0.046193327630453376,0.06757912745936698,0.06544054747647562,0.0,0.0,0.0,0.13088109495295125,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.06757912745936698,0.0,0.05218135158254919,0.0,0.02951240376390077,0.0,0.02737382378100941,0.0,0.0,0.0,0.04491017964071856,0.014970059880239521,0.05132591958939264,0.0,0.0,0.020102651839178785,0.0,0.0,0.030795551753635585,0.05688622754491018,0.0,0.0,0.0641573994867408,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.10231854838709678,0.027721774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04536290322580645,0.0,0.031754032258064516,0.0,0.0,0.0,0.06653225806451613,0.0,0.0,0.0,0.04889112903225806,0.012096774193548387,0.047379032258064516,0.0,0.0,0.015120967741935484,0.0,0.1159274193548387,0.0,0.0,0.04536290322580645,0.011088709677419355,0.023185483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.05695564516129032,0.0,0.0,0.0,0.0,0.11693548387096774,0.0,0.0,0.0,0.07358870967741936,0.0,0.0,0.03326612903225806,0.0,0.0,0.010584677419354838,0.0,0.059475806451612906,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.12147887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183098591549297,0.01232394366197183
F5,0.0,0.04369274136715997,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.05003523608174771,0.0,0.0,0.0,0.0,0.0,0.09020436927413672,0.0,0.0711768851303735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.06483439041578576,0.0,0.0,0.09020436927413672,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0817477096546864,0.023960535588442564,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
FT7,0.0,0.0,0.07131830811979006,0.0,0.0,0.0,0.0,0.0,0.022229083050324176,0.03396109910466193,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06112997838839148,0.0,0.026551404754553875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872800246989811,0.0,0.0759493670886076,0.0,0.0,0.007409694350108058,0.0,0.0,0.018832973139857982,0.14294535350416795,0.0,0.0,0.0,0.02315529484408768,0.0,0.0,0.0,0.07070083359061438,0.0,0.0,0.0,0.0,0.023464032108675516,0.0,0.0,0.0,0.09292991664093857,0.13028712565606668,0.0,0.0,0.03828342080889163,0.0,0.0,0.0,0.018832973139857982,0.0
FC3,0.0,0.05994550408719346,0.0,0.0,0.0,0.036027853466545565,0.0,0.034816833181955796,0.0,0.008174386920980926,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.04087193460490463,0.0,0.0,0.06478958522555253,0.0,0.0,0.05631244323342416,0.06418407508325764,0.06993642143505904,0.0,0.0,0.0,0.04783530124129579,0.0,0.013321223130487435,0.0,0.0,0.0,0.0,0.07599152285800786,0.0,0.056009688162276715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055404178019981834,0.034211323039660915,0.041174689676052076,0.0,0.0,0.037844383893430214,0.0,0.0,0.045413260672116255,0.06388132001211021,0.0,0.0,0.05025734181047532,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.11382113821138211,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46747967479674796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617886178861789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04921928038017651,0.0,0.0,0.0,0.035641547861507125,0.0,0.03428377460964019,0.0,0.0,0.0013577732518669382,0.0006788866259334691,0.0,0.0,0.0,0.0,0.03801765105227427,0.0,0.04107264086897488,0.0,0.0,0.054650373387644266,0.0,0.0,0.058384249830278345,0.0539714867617108,0.06279701289884589,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.0,0.06279701289884589,0.0,0.09334691106585201,0.0,0.031228784792939578,0.0,0.029531568228105907,0.0,0.0,0.0,0.05736591989137814,0.03360488798370672,0.028173794976238967,0.0,0.0,0.03767820773930754,0.0,0.0,0.0461642905634759,0.06279701289884589,0.0,0.0,0.04650373387644263,0.0,0.0,0.0
TP7,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.15647668393782382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854922279792746,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.10155440414507771,0.0,0.007253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.07564766839378238,0.0,0.0,0.0,0.20103626943005182,0.0,0.0,0.0,0.0383419689119171,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.12020725388601036,0.05906735751295337,0.0,0.0,0.0,0.0,0.0,0.019689119170984457,0.0,0.0
