,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-1.0,0.15656565656565657,0.031313131313131314,0.0,0.031313131313131314,-0.025252525252525252,0.0,0.0,0.0,0.0,0.1878787878787879,0.0,-0.01919191919191919,0.031313131313131314,-0.17676767676767677,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.08838383838383838,-0.6102557573145808,0.05563880563880564,0.021506271506271508,0.04564879564879565,0.0,0.0,-0.03010878010878011,-0.03010878010878011,0.22061272061272064,0.24298414004296356,0.0,0.0,0.0,0.0,0.021506271506271508,-0.03010878010878011,0.004301254301254303,0.0
inferiorparietal-rh,0.0,0.06416625269084285,0.18602962623680025,-0.035909554258178114,-0.1763043276804745,0.012833250538168573,0.11405777709921193,0.0,0.0,-0.02872764340654249,-0.23298736601488895,-0.01895553519857927,0.005344212668622364,0.0,0.11045330732501735,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.020163758800122437,-0.023722069176614635,0.11296501193421213,-0.12396401504697581,0.0047444138353229266,0.0,-0.02019616599845113,-0.08305964931647992,0.34030150821010235,0.00948882767064585,-0.015814712784409758,0.0015814712784409748,-0.04744413835322927,-0.007907356392204879,0.19073580648344685,-0.3123729846904214,-0.045499706453506754,0.0
parstriangularis-rh,0.029727656309934795,0.054877369445435184,-0.08910365374150536,0.192475947990273,0.2663559416103034,-0.01790257107320716,0.0,-0.08991493481039245,-0.09831748873815178,-0.07898271197908809,-0.05670679854371174,-0.0084698909039479,0.0055358764078090855,-0.05350311240735626,-0.004373342362169178,-0.04331709981698754,-0.07467444044487033,0.02665637797771931,0.03963687507991306
postcentral-lh,0.0,0.0,0.0,-0.023575523575523574,-0.13171396504729838,-0.36576764354542135,0.12067623178734291,0.18571601904935237,0.0,0.025008413897302788,-0.04349046015712683,0.0,0.03417667306556197,0.0,0.10657121768232879,-0.044733044733044736,0.05798728020950243,0.0,0.07914480136702359
postcentral-rh,0.0,0.0,-0.16624059885876522,0.0,0.0,0.09295670873279016,0.17172846515895324,0.0,0.0,0.0,-0.16012396694214878,0.14885145697081853,-0.105094400192326,0.029878942092682555,-0.041654464557155546,0.0,0.0,0.0,0.02969785759515114
precentral-lh,0.0,-0.007052507052507053,0.0,0.010892920546385888,-0.22772239108872772,0.1348884888488849,0.0,0.39848662620939845,-0.22772239108872772,0.2956044478321706,0.0,-0.041257971951041264,0.0,-0.09840959840959843,0.0,-0.009217137930009216,-0.21927334798621928,-0.009217137930009216,0.0
precentral-rh,0.0,-0.006164002226994353,0.0,-0.05350717412277899,-0.16045904937279312,-0.006164002226994353,0.0,-0.13923526897757393,0.4285571769465828,0.011495031180070553,0.0,-0.01658941999851091,0.0,-0.1170459968330405,0.0,0.07496759465263403,-0.09082248367323531,0.07496759465263403,0.0
rostralmiddlefrontal-lh,0.00984689663934947,0.10329568886280723,-0.026536551960280774,0.1481766456350997,-0.3014288755593425,0.01091720116478669,0.0,0.11897928990723032,-0.0485731244672388,0.1471508429951798,0.036885690785334546,0.004923448319674735,-0.013268275980140387,0.0,-0.013268275980140387,-0.044902338763889035,-0.060257128688556455,-0.07194113290987411,0.0
rostralmiddlefrontal-rh,0.09940676607343274,0.28384633257514613,-0.26901429549734635,0.02911649451197474,-0.23841038512648685,0.0,-0.06849747474747475,0.0,0.0,0.24022424269599413,0.023577515809154206,0.0,-0.09785353535353536,0.0,-0.09785353535353536,0.09545787441267668,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,-0.06571688078537394,-0.028530878725675758,-0.11776366149873753,0.0,0.2811994325755794,-0.04269793574808027,-0.06060352170695264,0.014363821703271246,-0.010723675107236751,0.7085243895599559,0.0,-0.006985146170768889,0.0,0.0646371976647206,-0.017512056597138906,0.0646371976647206,0.0
superiorfrontal-rh,-0.00832796045562003,0.0,-0.07199109991663184,0.0,0.0,0.10334678619253088,0.14063728824367128,0.0,0.0,0.0,-0.09462759462759464,0.0,-0.15841656865593043,0.006021756021756023,0.03830175439217994,0.0,0.0,0.0,0.04505563880563881
superiorparietal-lh,0.0,0.0,0.028993640104751216,-0.08983275376718,-0.23661305679748304,0.0,0.11597456041900486,-0.18768628912071536,-0.2751128084119887,0.0,0.0,0.09030805934266771,0.0,0.7905817050284263,0.0,0.0,-0.23661305679748304,0.0,0.0
superiorparietal-rh,-0.10744701921172511,0.0,-0.03512982498850977,0.0,0.0,0.10057353192946414,0.18151046786444938,0.0,0.0,0.0,-0.1247987117552335,0.0,-0.033771099233407986,0.0,-0.008446903470528275,0.0,0.0,0.0,0.027509558865491075
superiortemporal-lh,0.0,0.0749374082707416,0.0,0.22674477326580886,-0.28315894820749193,-0.03479236812570146,0.0,-0.05518968625764743,-0.022216187264730958,0.07971356373459933,0.10872615039281706,0.060802196724526816,-0.01739618406285073,0.0,-0.01739618406285073,-0.03822385962353595,-0.036832099938896065,-0.045718574844788445,0.0
superiortemporal-rh,0.0,-0.005798728020950244,0.0,-0.20359776787950895,-0.16065161886327228,0.0368389780154486,0.0,-0.1688380584222609,-0.16065161886327228,-0.0221716071389274,0.0,0.033801721849281305,0.0,-0.08149063527314118,0.0,0.04331990933298124,0.3423275029575836,0.04331990933298124,0.3035920129730575
supramarginal-lh,0.0,0.22242263908930576,0.07828282828282829,-0.02795815295815296,-0.007766153599486928,0.0,0.0,-0.03572430655763988,0.03137526054192722,-0.06523569023569023,0.0,0.08698092031425365,0.0,-0.19570707070707072,0.0,-0.006212922879589546,-0.004659692159692143,-0.07579765913099246,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.04744413835322927,0.13138376774740412,0.10766169857078949,0.0,0.0,0.0,0.0,0.0,0.13138376774740412,0.0,0.10766169857078949,0.0,0.07527195027195029,0.0,0.18202126156671602
