,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2774193548387096,0.2,0.04,0.0,0.04,-0.03225806451612903,0.0,0.0,0.0,0.0,0.24,0.0,-0.024516129032258062,0.04,-0.22580645161290322,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.11290322580645161,-0.5597722960151803,0.016129032258064516,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.1774193548387097,0.15654648956356734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0038990825688073327,-0.045871559633027525,-0.12844036697247707,0.0,0.1441131498470948,0.0,0.0,-0.03669724770642202,-0.08256880733944955,-0.07339449541284404,0.025688073394495414,0.0,0.19327217125382262,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,-0.030303030303030304,0.048849147209802934,-0.1250206987911906,0.0,0.0,-0.03792018546116906,-0.03792018546116906,0.24076833912899487,-0.06060606060606061,-0.020202020202020204,-0.010101010101010102,-0.06060606060606061,-0.010101010101010102,0.21940718662030137,-0.14903129657228018,0.03278688524590164,0.0
parstriangularis-rh,0.0379746835443038,0.0759493670886076,-0.0670391061452514,-0.06406901916413267,-0.016476911109539638,-0.0111731843575419,0.0,-0.003747966904745062,0.008910260943356202,-0.019022699950498545,-0.0022629234141856996,-0.010819602574075382,0.007071635669330316,-0.03910614525139665,-0.00558659217877095,-0.026094335619828865,0.021568488791457466,0.06329113924050633,0.05063291139240506
postcentral-lh,0.0,0.0,0.0,-0.05714285714285714,-0.05714285714285714,-0.05132275132275127,0.037037037037037035,0.1111111111111111,0.0,0.01693121693121693,0.0,0.0,-0.1275132275132275,0.0,0.037037037037037035,-0.05714285714285714,0.07407407407407407,0.0,0.07407407407407407
postcentral-rh,0.0,0.0,-0.06841956460277068,0.0,0.0,0.007633587786259542,0.06785411365564037,0.0,0.0,0.0,0.0,0.09923664122137404,-0.09132032796154932,0.03816793893129771,-0.060785976816511156,0.0,0.0,0.0,0.007633587786259542
precentral-lh,0.0,0.0,0.0,-0.10327494287890328,-0.11972581873571973,0.0594059405940594,0.0,0.24661081492764658,-0.11972581873571973,0.15841584158415842,0.0,-0.05270373191165271,0.0,-0.1076923076923077,0.0,0.06930693069306931,-0.09992383853769993,0.06930693069306931,0.0
precentral-rh,0.0,0.0,0.0,-0.036855036855036855,-0.03961916461916462,0.0,0.0,-0.02825552825552824,-0.13759213759213756,0.05405405405405406,0.0,-0.021191646191646193,0.0,-0.10227272727272728,0.0,0.13513513513513514,0.041461916461916465,0.13513513513513514,0.0
rostralmiddlefrontal-lh,0.012578616352201259,0.08176100628930817,-0.03389830508474576,0.03038055644387591,-0.22087197526916108,-0.021319688732544504,0.0,0.0880503144654088,0.012578616352201259,0.1356998187826458,-0.04125359769747361,0.006289308176100629,-0.01694915254237288,0.0,-0.01694915254237288,-0.04125359769747361,0.012578616352201259,0.012578616352201259,0.0
rostralmiddlefrontal-rh,0.12698412698412698,0.16814635458703253,-0.11864406779661017,-0.1016949152542373,-0.1420500403551251,0.0,0.0,0.0,0.0,0.07075598601022329,0.013451708366962578,0.0,0.0,0.0,0.0,-0.01694915254237288,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,-0.1095890410958904,-0.03644589669473419,-0.15043358049516148,0.0,0.12844036697247707,-0.054543169536257374,-0.07741611159984918,0.01834862385321101,-0.0136986301369863,0.1614930250094257,0.0,-0.008922960914917677,0.0,0.08256880733944955,-0.02237024004021615,0.08256880733944955,0.0
superiorfrontal-rh,-0.010638297872340425,0.0,0.005564648117839632,0.0,0.0,-0.05548281505728314,0.11783960720130934,0.0,0.0,0.0,0.0,0.0,-0.1728314238952537,0.007692307692307693,0.07708674304418986,0.0,0.0,0.0,0.03076923076923077
superiorparietal-lh,0.0,0.0,0.037037037037037035,-0.11475409836065574,-0.11475409836065574,0.0,0.14814814814814814,-0.11475409836065574,-0.16393442622950818,0.0,0.0,0.11536126290224649,0.0,0.3224043715846994,0.0,0.0,-0.11475409836065574,0.0,0.0
