,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07442667389536457,0.19226890756302523,0.03845378151260504,0.0,0.03845378151260504,0.031011114123068582,0.0,0.0,0.0,0.0,0.23072268907563023,0.0,0.10047600975874221,0.03845378151260504,0.21707779886148007,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10853889943074004,0.038548398486529384,-0.03731557138984626,-0.10036014405762306,0.05605855245323935,0.0,0.0,-0.03697478991596639,-0.03697478991596639,-0.0037485962126786055,0.22879466777223223,0.0,0.0,0.0,0.0,-0.10036014405762306,-0.03697478991596639,-0.07923169267707084,0.0
inferiorparietal-rh,0.0,-0.07879873260779721,-0.0997557207815131,0.04409837329427184,0.030442102854755407,-0.015759746521559443,0.07442601315823608,0.0,0.0,0.03527869863541747,-0.1273636888907679,0.023278157706156613,0.026515614168275126,0.0,0.08763892898452517,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,-0.0684593837535014,0.029131652661064426,-0.02052746781772815,0.09635731888383767,-0.005826330532212885,0.0,-0.08694922777854312,0.03394713076487425,0.006176547121580918,-0.011652661064425765,0.01942110177404295,-0.0019421101774042943,0.05826330532212885,0.009710550887021475,0.03225176409361561,-0.03402672544427606,-0.05587546494007439,0.0
parstriangularis-rh,0.036506754600574405,0.06739161131918901,0.01947249545706747,-0.23266769638217044,-0.4605980661847897,-0.0005025160117952885,0.0,0.018476209756466994,0.008157536428819268,0.08560781674676826,0.08073969288250138,0.10775271143744959,0.017539558076253625,0.00948498972263609,0.005370639876062157,0.11866533960815287,0.037192148274890154,0.03273510159115834,0.04867567280076587
postcentral-lh,0.0,0.0,0.0,0.028951688783621553,-0.05188208616780045,-0.0492976049278571,-0.07698454757278286,-0.014434602669896782,0.0,-0.10192204209010931,-0.05340802987861811,0.0,0.20726714709907987,0.0,-0.05966302436890673,0.054933973589435775,0.07121070650482415,0.0,0.04522842169900993
postcentral-rh,0.0,0.0,0.1777982100388926,0.0,0.0,-0.09947755183498336,-0.002742674678013767,0.0,0.0,0.0,-0.1966386554621849,0.008005645006094037,0.05867717740191917,0.036692539611264355,0.03947845465582328,0.0,0.0,0.0,-0.021793144738811557
precentral-lh,0.0,-0.008660761601938072,0.0,-0.044589985259945994,0.04572591894665278,-0.05142932292687116,0.0,-0.05357548020632546,0.04572591894665278,-0.1796803757800996,0.0,0.1268125468008986,0.0,0.08620788856082974,0.0,-0.011319015162928965,0.05610168284600436,-0.011319015162928965,0.0
precentral-rh,0.0,-0.007569642030040362,0.0,0.10908095947466027,0.0869834633150983,-0.007569642030040362,0.0,0.09119837762727988,-0.8720339210380896,0.014116359461426626,0.0,0.17626618214853512,0.0,0.05290147555085027,0.0,0.09206321387886929,0.1724999597625814,0.09206321387886929,0.0
rostralmiddlefrontal-lh,0.012092384123460706,0.0016528916583890359,0.03258795043441105,-0.04281420648691611,0.1512404546562001,-0.046615696523772975,0.0,-0.1489990748907738,-0.05964974556423527,0.05247734312015376,0.1360886537404023,0.006046192061730353,0.016293975217205527,0.0,0.016293975217205527,0.035649672177627975,-0.07399817150177446,-0.08834659743931365,0.0
