,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030638297872340424,0.0,0.022127659574468085,0.026382978723404255,0.029787234042553193,0.03148936170212766,0.0,0.03148936170212766,0.03148936170212766,0.02468085106382979,0.023829787234042554,0.030638297872340424,0.02893617021276596,0.0,0.0,0.01446808510638298,0.03148936170212766,0.0,0.02723404255319149,0.0,0.03148936170212766,0.03148936170212766,0.03148936170212766,0.0,0.02297872340425532,0.030638297872340424,0.02893617021276596,0.03148936170212766,0.03148936170212766,0.03148936170212766,0.0,0.0,0.03148936170212766,0.03148936170212766,0.03148936170212766,0.03148936170212766,0.0,0.0,0.0,0.02723404255319149,0.026382978723404255,0.03148936170212766,0.0,0.0,0.03148936170212766,0.0,0.006808510638297872,0.03148936170212766,0.03148936170212766,0.03148936170212766,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.029646522234891677,0.0,0.028506271379703536,0.029646522234891677,0.029646522234891677,0.029646522234891677,0.0,0.029646522234891677,0.029646522234891677,0.029646522234891677,0.028506271379703536,0.029646522234891677,0.029646522234891677,0.0,0.0,0.019384264538198404,0.029646522234891677,0.0,0.029646522234891677,0.0,0.029646522234891677,0.029646522234891677,0.029646522234891677,0.0,0.02508551881413911,0.029646522234891677,0.029646522234891677,0.029646522234891677,0.029646522234891677,0.029646522234891677,0.0,0.0,0.029646522234891677,0.029646522234891677,0.029646522234891677,0.029646522234891677,0.0,0.0,0.0,0.029646522234891677,0.029646522234891677,0.029646522234891677,0.0,0.0,0.029646522234891677,0.0,0.009122006841505131,0.029646522234891677,0.029646522234891677,0.029646522234891677,0.0,0.0
S2_D2 hbo,0.03024390243902439,0.0,0.025365853658536587,0.02926829268292683,0.03024390243902439,0.03024390243902439,0.0,0.03024390243902439,0.03024390243902439,0.02829268292682927,0.027317073170731707,0.03024390243902439,0.03024390243902439,0.0,0.0,0.016585365853658537,0.03024390243902439,0.0,0.027317073170731707,0.0,0.03024390243902439,0.03024390243902439,0.03024390243902439,0.0,0.024390243902439025,0.03024390243902439,0.03024390243902439,0.03024390243902439,0.03024390243902439,0.03024390243902439,0.0,0.0,0.03024390243902439,0.03024390243902439,0.03024390243902439,0.03024390243902439,0.0,0.0,0.0,0.02926829268292683,0.02829268292682927,0.03024390243902439,0.0,0.0,0.03024390243902439,0.0,0.007804878048780488,0.03024390243902439,0.03024390243902439,0.03024390243902439,0.0,0.0
S2_D4 hbo,0.028085106382978724,0.0,0.022127659574468085,0.026382978723404255,0.030638297872340424,0.03148936170212766,0.0,0.03148936170212766,0.03148936170212766,0.02468085106382979,0.023829787234042554,0.03148936170212766,0.03148936170212766,0.0,0.0,0.01446808510638298,0.02893617021276596,0.0,0.02468085106382979,0.0,0.03148936170212766,0.03148936170212766,0.03148936170212766,0.0,0.02553191489361702,0.03148936170212766,0.029787234042553193,0.03148936170212766,0.03148936170212766,0.03148936170212766,0.0,0.0,0.03148936170212766,0.03148936170212766,0.03148936170212766,0.03148936170212766,0.0,0.0,0.0,0.02723404255319149,0.02893617021276596,0.03148936170212766,0.0,0.0,0.02893617021276596,0.0,0.006808510638297872,0.03148936170212766,0.03148936170212766,0.030638297872340424,0.0,0.0
S3_D1 hbo,0.027611940298507463,0.0,0.019402985074626865,0.023134328358208955,0.027611940298507463,0.03582089552238806,0.0,0.03134328358208955,0.03656716417910448,0.02164179104477612,0.020895522388059702,0.029104477611940297,0.027611940298507463,0.0,0.0,0.012686567164179104,0.027611940298507463,0.0,0.026119402985074626,0.0,0.030597014925373135,0.033582089552238806,0.03507462686567164,0.0,0.023880597014925373,0.029104477611940297,0.026119402985074626,0.03283582089552239,0.034328358208955224,0.03208955223880597,0.0,0.0,0.03208955223880597,0.03134328358208955,0.03507462686567164,0.03208955223880597,0.0,0.0,0.0,0.023880597014925373,0.028358208955223882,0.03507462686567164,0.0,0.0,0.03134328358208955,0.0,0.005970149253731343,0.03582089552238806,0.034328358208955224,0.029850746268656716,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.027689873417721517,0.0,0.020569620253164556,0.0245253164556962,0.029272151898734177,0.03322784810126582,0.0,0.03243670886075949,0.03322784810126582,0.022943037974683545,0.022151898734177215,0.030854430379746837,0.029272151898734177,0.0,0.0,0.013449367088607595,0.028481012658227847,0.0,0.0245253164556962,0.0,0.03164556962025317,0.03243670886075949,0.03243670886075949,0.0,0.02531645569620253,0.030854430379746837,0.027689873417721517,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.0,0.0,0.03243670886075949,0.03243670886075949,0.03243670886075949,0.030854430379746837,0.0,0.0,0.0,0.02531645569620253,0.029272151898734177,0.03322784810126582,0.0,0.0,0.028481012658227847,0.0,0.006329113924050633,0.03322784810126582,0.03322784810126582,0.030063291139240507,0.0,0.0
S3_D5 hbo,0.027550260610573342,0.0,0.0193596425912137,0.02308265078183172,0.027550260610573342,0.035740878629932984,0.0,0.03127326880119136,0.03723008190618019,0.021593447505584513,0.02084884586746091,0.029039463886820552,0.027550260610573342,0.0,0.0,0.012658227848101266,0.027550260610573342,0.0,0.026061057334326135,0.0,0.03052866716306776,0.03350707371556218,0.034996276991809384,0.0,0.023827252419955324,0.029039463886820552,0.026061057334326135,0.03276247207743857,0.034996276991809384,0.03201787043931496,0.0,0.0,0.03201787043931496,0.03127326880119136,0.034996276991809384,0.03201787043931496,0.0,0.0,0.0,0.023827252419955324,0.029039463886820552,0.034996276991809384,0.0,0.0,0.03127326880119136,0.0,0.005956813104988831,0.035740878629932984,0.03425167535368578,0.029784065524944156,0.0,0.0
S4_D2 hbo,0.029958677685950414,0.0,0.026859504132231406,0.029958677685950414,0.029958677685950414,0.029958677685950414,0.0,0.029958677685950414,0.029958677685950414,0.028925619834710745,0.027892561983471075,0.029958677685950414,0.029958677685950414,0.0,0.0,0.01756198347107438,0.029958677685950414,0.0,0.027892561983471075,0.0,0.029958677685950414,0.029958677685950414,0.029958677685950414,0.0,0.024793388429752067,0.029958677685950414,0.029958677685950414,0.029958677685950414,0.029958677685950414,0.029958677685950414,0.0,0.0,0.029958677685950414,0.029958677685950414,0.029958677685950414,0.029958677685950414,0.0,0.0,0.0,0.029958677685950414,0.028925619834710745,0.029958677685950414,0.0,0.0,0.029958677685950414,0.0,0.008264462809917356,0.029958677685950414,0.029958677685950414,0.029958677685950414,0.0,0.0
