,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03953712632594021,0.0,0.02892960462873674,0.027965284474445518,0.0,0.03182256509161042,0.0,0.033751205400192864,0.040501446480231434,0.0,0.011571841851494697,0.03567984570877531,0.03085824493731919,0.0,0.040501446480231434,0.03085824493731919,0.037608486017357765,0.03953712632594021,0.03471552555448409,0.0,0.040501446480231434,0.03085824493731919,0.020250723240115717,0.03857280617164899,0.0,0.023143683702989394,0.0,0.0019286403085824494,0.0,0.01832208293153327,0.0,0.0,0.02507232401157184,0.033751205400192864,0.0,0.037608486017357765,0.02892960462873674,0.019286403085824494,0.0,0.03664416586306654,0.02892960462873674,0.03664416586306654,0.019286403085824494,0.0,0.027965284474445518,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.03567984570877531
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03452243958573072,0.0,0.0333716915995397,0.03222094361334868,0.0,0.0333716915995397,0.0,0.03452243958573072,0.03452243958573072,0.0,0.01380897583429229,0.03452243958573072,0.03222094361334868,0.0,0.03452243958573072,0.03222094361334868,0.03452243958573072,0.03452243958573072,0.03452243958573072,0.0,0.03452243958573072,0.03222094361334868,0.024165707710011506,0.03452243958573072,0.0,0.02761795166858458,0.0,0.0023014959723820483,0.0,0.02186421173762946,0.0,0.0,0.026467203682393557,0.03222094361334868,0.0,0.03452243958573072,0.028768699654775604,0.02186421173762946,0.0,0.03452243958573072,0.02991944764096663,0.03452243958573072,0.023014959723820484,0.0,0.02991944764096663,0.0,0.019562715765247412,0.0,0.019562715765247412,0.0,0.0,0.03452243958573072
S2_D2 hbo,0.03391812865497076,0.0,0.03391812865497076,0.03274853801169591,0.0,0.03391812865497076,0.0,0.03391812865497076,0.03391812865497076,0.0,0.014035087719298246,0.03391812865497076,0.03274853801169591,0.0,0.03391812865497076,0.03274853801169591,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.0,0.03391812865497076,0.03274853801169591,0.02456140350877193,0.03391812865497076,0.0,0.028070175438596492,0.0,0.0023391812865497076,0.0,0.022222222222222223,0.0,0.0,0.026900584795321637,0.03274853801169591,0.0,0.03391812865497076,0.029239766081871343,0.022222222222222223,0.0,0.03391812865497076,0.0304093567251462,0.03391812865497076,0.023391812865497075,0.0,0.0304093567251462,0.0,0.019883040935672516,0.0,0.019883040935672516,0.0,0.0,0.03391812865497076
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03506907545164718,0.0,0.031880977683315624,0.030818278427205102,0.0,0.03400637619553666,0.0,0.03506907545164718,0.03506907545164718,0.0,0.012752391073326248,0.03506907545164718,0.03294367693942614,0.0,0.03506907545164718,0.03294367693942614,0.03506907545164718,0.03506907545164718,0.03506907545164718,0.0,0.03506907545164718,0.03294367693942614,0.022316684378320937,0.03506907545164718,0.0,0.025504782146652496,0.0,0.0021253985122210413,0.0,0.020191285866099893,0.0,0.0,0.02763018065887354,0.03294367693942614,0.0,0.03506907545164718,0.02975557917109458,0.021253985122210415,0.0,0.03506907545164718,0.030818278427205102,0.03506907545164718,0.021253985122210415,0.0,0.030818278427205102,0.0,0.018065887353878853,0.0,0.018065887353878853,0.0,0.0,0.03506907545164718
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03593429158110883,0.0,0.030800821355236138,0.029774127310061602,0.0,0.033880903490759756,0.0,0.03490759753593429,0.03593429158110883,0.0,0.012320328542094456,0.03593429158110883,0.03285420944558522,0.0,0.03593429158110883,0.03285420944558522,0.03593429158110883,0.03593429158110883,0.03593429158110883,0.0,0.03593429158110883,0.03285420944558522,0.021560574948665298,0.03593429158110883,0.0,0.024640657084188913,0.0,0.002053388090349076,0.0,0.019507186858316223,0.0,0.0,0.026694045174537988,0.03285420944558522,0.0,0.03593429158110883,0.029774127310061602,0.02053388090349076,0.0,0.03593429158110883,0.030800821355236138,0.03593429158110883,0.02053388090349076,0.0,0.029774127310061602,0.0,0.017453798767967144,0.0,0.017453798767967144,0.0,0.0,0.03490759753593429
S3_D5 hbo,0.03868471953578337,0.0,0.029013539651837523,0.02804642166344294,0.0,0.031914893617021274,0.0,0.033849129593810444,0.039651837524177946,0.0,0.01160541586073501,0.035783365570599614,0.030947775628626693,0.0,0.04061895551257253,0.030947775628626693,0.03868471953578337,0.04061895551257253,0.03481624758220503,0.0,0.04061895551257253,0.030947775628626693,0.020309477756286266,0.03868471953578337,0.0,0.02321083172147002,0.0,0.0019342359767891683,0.0,0.0183752417794971,0.0,0.0,0.025145067698259187,0.03288201160541586,0.0,0.037717601547388784,0.029013539651837523,0.019342359767891684,0.0,0.035783365570599614,0.029013539651837523,0.0367504835589942,0.019342359767891684,0.0,0.02804642166344294,0.0,0.01644100580270793,0.0,0.01644100580270793,0.0,0.0,0.03481624758220503
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
