,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04012036108324975,0.0,0.024072216649949848,0.0,0.034102306920762285,0.03911735205616851,0.0,0.037111334002006016,0.041123370110330994,0.0,0.014042126379137413,0.041123370110330994,0.0,0.0,0.0,0.0,0.024072216649949848,0.037111334002006016,0.03911735205616851,0.041123370110330994,0.0320962888665998,0.022066198595787363,0.041123370110330994,0.041123370110330994,0.037111334002006016,0.03911735205616851,0.01805416248746239,0.0,0.009027081243731194,0.02708124373119358,0.0,0.0,0.04012036108324975,0.0,0.037111334002006016,0.029087261785356068,0.03610832497492478,0.0,0.0,0.04012036108324975,0.0,0.0,0.03009027081243731,0.0,0.033099297893681046,0.0,0.0,0.034102306920762285,0.041123370110330994,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03519061583577713,0.0,0.03372434017595308,0.0,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.0,0.020527859237536656,0.03519061583577713,0.0,0.0,0.0,0.0,0.03225806451612903,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03225806451612903,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.024926686217008796,0.0,0.013196480938416423,0.03372434017595308,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03773584905660377,0.0,0.026637069922308545,0.0,0.03662597114317425,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.01553829078801332,0.03773584905660377,0.0,0.0,0.0,0.0,0.026637069922308545,0.03551609322974473,0.03773584905660377,0.03773584905660377,0.033296337402885685,0.0244173140954495,0.03773584905660377,0.03773584905660377,0.03551609322974473,0.03773584905660377,0.01997780244173141,0.0,0.009988901220865706,0.029966703662597113,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03218645948945616,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.033296337402885685,0.0,0.03662597114317425,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
S3_D1 hbo,0.037298387096774195,0.0,0.024193548387096774,0.0,0.034274193548387094,0.04133064516129032,0.0,0.037298387096774195,0.04233870967741935,0.0,0.014112903225806451,0.038306451612903226,0.0,0.0,0.0,0.0,0.024193548387096774,0.034274193548387094,0.036290322580645164,0.04133064516129032,0.03225806451612903,0.02217741935483871,0.04233870967741935,0.04133064516129032,0.034274193548387094,0.04233870967741935,0.018145161290322582,0.0,0.009072580645161291,0.02721774193548387,0.0,0.0,0.03931451612903226,0.0,0.04133064516129032,0.029233870967741934,0.036290322580645164,0.0,0.0,0.03931451612903226,0.0,0.0,0.03024193548387097,0.0,0.03326612903225806,0.0,0.0,0.034274193548387094,0.04233870967741935,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03739316239316239,0.0,0.02564102564102564,0.0,0.035256410256410256,0.03952991452991453,0.0,0.038461538461538464,0.03952991452991453,0.0,0.014957264957264958,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.03632478632478633,0.03952991452991453,0.03205128205128205,0.023504273504273504,0.03952991452991453,0.03952991452991453,0.03418803418803419,0.03952991452991453,0.019230769230769232,0.0,0.009615384615384616,0.028846153846153848,0.0,0.0,0.03952991452991453,0.0,0.03952991452991453,0.030982905982905984,0.03632478632478633,0.0,0.0,0.03952991452991453,0.0,0.0,0.03205128205128205,0.0,0.035256410256410256,0.0,0.0,0.03632478632478633,0.03952991452991453,0.0,0.0,0.0
S3_D5 hbo,0.03849855630413859,0.0,0.023099133782483156,0.0,0.032723772858517804,0.04042348411934552,0.0,0.0356111645813282,0.04523580365736285,0.0,0.013474494706448507,0.03946102021174206,0.0,0.0,0.0,0.0,0.023099133782483156,0.0356111645813282,0.03753609239653513,0.04234841193455245,0.030798845043310877,0.021174205967276226,0.04427333974975938,0.04234841193455245,0.0356111645813282,0.04331087584215592,0.017324350336862367,0.0,0.008662175168431183,0.02598652550529355,0.0,0.0,0.03946102021174206,0.0,0.04234841193455245,0.02791145332050048,0.03464870067372473,0.0,0.0,0.03946102021174206,0.0,0.0,0.028873917228103944,0.0,0.03176130895091434,0.0,0.0,0.032723772858517804,0.04619826756496631,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
