,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5264838128625946,0.0,0.0,0.0,-0.02325038479183237,0.0,-0.08015670507250575,-0.05425089784760886,-0.10850179569521771,0.12557677947992327,0.0,0.0,-0.05425089784760886,-0.028561229657961405,-0.04162220278803458,0.0,0.3054044568074554,0.0,-0.05425089784760886,0.17961153829228269,-0.05425089784760886,0.06135260900580468,0.02812895158746253,-0.05425089784760886,-0.05425089784760886,0.0,-0.05425089784760886,0.06135260900580468,0.0,-0.03875064131972061,0.0,-0.04183834182328401,-0.007750128263944123,0.0,0.20264578404886566,-0.028561229657961405,-0.08525141090338535,0.2644306711251692,0.0,0.141293175043061,0.0,0.0,0.0,-0.16275269354282657,-0.05425089784760886,-0.03875064131972061,0.0,0.0,-0.10075166743127359,0.0,0.0,0.06135260900580468,-0.05425089784760886,-0.05425089784760886,0.0,-0.05425089784760886,0.0,0.0,0.0,-0.05425089784760886,-0.20946960216174074,0.06135260900580468,-0.05425089784760886,0.0,-0.12400205222310597,-0.05425089784760886,-0.1395023087509942,0.0
bankssts-rh,0.0,0.9881773449606028,0.0,0.0,0.0,0.0,0.0561464400545797,0.0,0.0,0.0,0.0,0.0,0.0,-0.2133564722074029,0.0,0.0,0.0,0.8060133394501887,0.0,0.0,0.0,0.0,-0.18965019751769147,0.11728367478067761,0.0,0.0,0.0,0.0,-0.1422376481382686,0.0,0.0,0.0,0.0,0.0,-0.2607690215868258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267129444148058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7348945153810544
caudalanteriorcingulate-lh,0.0,0.0,-0.12259209732153438,-0.7201083557018041,-0.07767371925356092,0.0,0.0,0.0,0.0,0.0,0.0,0.08118119965685354,0.0,0.0,0.0,0.06958388542016018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06290835820099035,0.06958388542016018,0.06958388542016018,0.0,0.0,0.06958388542016018,0.06958388542016018,0.0,0.0,-0.04718126865074276,0.0,0.0,0.0,0.0,0.0,0.13916777084032037,0.0,0.13916777084032037,0.18555702778709382,0.0,0.0,0.0,-0.06783014521851387,-0.02398664017735603,-0.26068499513503907,0.0,0.0,0.0,0.046389256946773455,0.011597314236693364,0.05798657118346681,0.0911944904856083,0.19715434202378718,-0.2044521641532186,0.25514091320725396,0.0,0.24354359897056063,0.0,0.0,-0.22017925370346622,0.011597314236693364,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.35878420650391685,0.642115940395422,-0.21172887722870629,0.0,-0.009624039874032105,0.0,-0.01924807974806421,0.0,0.0,-0.08661635886628893,-0.05774423924419263,-0.028872119622096314,0.0,0.0,-0.04812019937016052,0.0,0.0,0.0,0.0,-0.028872119622096314,0.0,-0.03849615949612842,0.10316970744962416,0.055049508079463634,-0.05774423924419263,0.0,0.10316970744962416,-0.012318771038761098,0.0,0.0,-0.01924807974806421,-0.01924807974806421,-0.03849615949612842,-0.04812019937016052,0.0,-0.01924807974806421,0.10316970744962416,0.0,0.0,0.06467354795349575,0.0,0.0,-0.028872119622096314,-0.06736827911822474,0.3456955122752332,-0.07006301028295371,-0.06736827911822474,0.0,-0.11548847848838525,0.05158485372481208,-0.070447971877915,0.08392162770155995,0.08392162770155995,0.0,-0.06736827911822474,0.07429758782752784,0.0,0.09354566757559206,0.0,0.0,-0.17323271773257787,-0.012703732633722377,0.0,-0.009624039874032105,-0.01924807974806421,0.0
caudalmiddlefrontal-lh,-0.008000132401490707,0.0,0.2228060826307382,-0.20000331003726768,0.9566146342836404,0.0,0.0,0.0,-0.06400105921192566,-0.04800079440894424,0.0,-0.09600158881788848,-0.09600158881788848,-0.07200119161341637,0.0,0.3475027571282251,-0.08800145641639778,0.0,-0.02400039720447212,0.0,-0.04000066200745354,-0.07200119161341637,0.0,-0.016000264802981414,-0.02400039720447212,0.0,-0.09600158881788848,-0.02400039720447212,0.0,-0.11200185362086991,0.0,-0.008000132401490707,-0.022084197826869566,0.0,-0.08000132401490707,-0.08800145641639778,0.01930570872934584,0.0,-0.07200119161341637,-0.08800145641639778,0.21236279602280422,0.0,0.0,-0.02400039720447212,-0.07200119161341637,-0.08000132401490707,-0.02400039720447212,-0.09600158881788848,0.0132217757054577,0.0,-0.04000066200745354,-0.04000066200745354,-0.11200185362086991,-0.06400105921192566,0.03113823988604167,-0.016000264802981414,-0.03200052960596283,0.2269738162770238,0.0,0.25619585678546286,0.0,-0.03200052960596283,-0.016000264802981414,-0.14400238322683273,0.0,-0.056000926810434955,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07479406093580387,0.0,0.0,0.0,0.0,-0.23161302857764043,0.0,0.0,0.0,-0.19455494400521797,0.0,0.0,-0.12970329600347866,-0.06485164800173933,0.17037680346101552,0.05310152362511756,0.0,-0.03705808457242247,0.0,-0.23703616290531204,-0.04632260571552809,-0.018529042286211234,0.0,-0.03705808457242247,0.1147896766023818,0.0,0.0,0.0,0.016947294773973692,0.0,0.0,-0.08338069028795056,-0.03638019278146353,-0.027793563429316853,0.09174135570977758,0.1965886193780948,0.07863544775123793,0.1125300372991853,0.0,0.07863544775123793,0.04926013680968354,0.1441649875439362,0.0,0.1965886193780948,0.0,0.2752240671293328,0.0,-0.11117425371726741,-0.27793563429316853,-0.32425824000869663,-0.2038194651483236,0.013105907958539656,0.05242363183415862,0.028245491289956147,0.06552953979269827,0.13105907958539653,0.0,0.0,-0.09264521143105618,-0.06485164800173933,0.10484726366831724,0.0,0.17037680346101552
cuneus-lh,-0.15992164181862242,-0.039945974269940135,0.0,-0.05826602453856786,0.0,0.0,-0.2051019161653134,0.022865626651069185,0.0,0.0,0.0,0.0,0.0,0.1600593865574843,-0.11653204907713571,0.0,-0.27190811451331665,0.0,0.1486265732319497,0.0,0.0,0.22865626651069185,0.05716406662767296,0.19435782653408806,0.0,0.0,0.12576094658088052,0.22865626651069185,0.0,0.0,0.0,-0.07768803271809048,0.0,0.0,0.09146250660427674,0.37728283974264154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13595405725665832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865626651069185,0.0,0.0,0.0,0.0,0.0,0.0,0.11432813325534592,0.0,0.22865626651069185,-0.01942200817952262,0.1600593865574843,-0.23306409815427143,-0.21364208997474884,0.0,-0.563238237206156,-0.27190811451331665
cuneus-rh,-0.07941018122661958,0.0,0.0,0.0,-0.015882036245323916,0.0,0.05307083716544453,0.43388023709704865,-0.2858766524158305,-0.04764610873597175,0.0,0.0,0.07176327488627843,-0.04764610873597175,-0.015882036245323916,0.0,-0.04764610873597175,-0.055587126858633706,-0.04764610873597175,-0.03970509061330979,0.2707789142566954,-0.04764610873597175,0.21499571287651445,-0.14545461590110442,-0.04764610873597175,0.0,0.04522785630355618,-0.04764610873597175,0.0,-0.03176407249064783,-0.11911527183992938,-0.12695825270181774,0.42456669732355623,0.0,-0.04764610873597175,-0.034378399444610616,0.0,-0.03176407249064783,0.0,0.0,0.0,0.0,-0.015882036245323916,-0.08947533999937628,-0.04764610873597175,-0.03970509061330979,0.0,0.0,0.08503098417763957,0.0,0.0,-0.08735119934928154,-0.04764610873597175,-0.04764610873597175,0.0,-0.04764610873597175,0.0,0.0,0.1724802207876947,-0.0952922174719435,0.0,-0.04764610873597175,0.32384975142213995,0.0,-0.023823054367985874,-0.04764610873597175,-0.0952922174719435,0.0
entorhinal-lh,-0.07812730269307161,0.0,0.0,-0.020833947384819095,-0.05208486846204774,0.0,-0.010416973692409548,-0.1822970396171671,0.15530293124634284,-0.02790720112657867,0.0,-0.03645940792343341,0.07833307007465008,-0.10416973692409548,-0.020538156773800057,0.0,-0.07291881584686682,0.0,0.07774148885261198,-0.02604243423102387,-0.05208486846204774,-0.09375276323168594,0.11970517423326923,-0.14583763169373365,-0.04166789476963819,0.12737000919706687,0.16589995139763353,-0.04166789476963819,0.0,-0.06250184215445728,0.1294405434742001,-0.19271401330957663,0.0,0.09552750689780015,-0.001273185673516716,0.038529942200566665,0.0,-0.0989612500778907,0.0,0.05572437902371675,0.0,0.1114487580474335,0.10348813247261683,-0.22642128250439816,-0.07291881584686682,0.013760693643059523,0.0,0.03980312787408339,-0.06771032900066207,0.0,0.0,-0.06771032900066207,-0.07291881584686682,-0.06771032900066207,0.0,-0.03645940792343341,0.0,0.0,0.07960625574816678,-0.06250184215445728,0.11940938362225018,-0.09375276323168594,0.0351862222499167,0.0,0.07223721139538819,0.12609682352355014,0.15489139648318592,0.2308581416696837
entorhinal-rh,0.07211086153811212,0.0,0.0,-0.01395694094286041,-0.05582776377144164,0.0,0.0,-0.034892352357151026,-0.05931699900715675,0.2279633687333867,0.0,-0.034892352357151026,-0.026750803473815796,-0.18841870272861555,0.13026478213336384,0.0,-0.01860925459048055,0.00814154888333524,-0.05582776377144164,-0.034892352357151026,-0.06978470471430205,-0.01860925459048055,-0.020935411414290617,-0.14654787990003432,0.07443701836192221,-0.06280623424287185,-0.01860925459048055,0.0011630784119050321,0.0,-0.06978470471430205,0.11398168436669336,0.05350160694763159,0.0,0.02442464665000572,0.01977233300238557,-0.08374164565716247,0.0,-0.17446176178575515,0.02442464665000572,0.15468942878336955,0.0,-0.06978470471430205,0.10584013548335813,-0.05582776377144164,-0.08374164565716247,-0.034892352357151026,0.0,0.0,-0.08374164565716247,0.13840633101669908,0.0,-0.020935411414290613,-0.16050482084289472,0.0546646853595366,0.0,-0.04884929330001144,0.0,0.0,0.0,-0.08374164565716247,0.09769858660002288,0.2547141722072025,-0.04884929330001144,0.10584013548335813,0.21168027096671627,-0.07560009677382723,0.01628309776667048,0.06513239106668192
