,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23309167177444068,0.0,0.0,0.0,0.003605769230769231,0.0,0.016415108795586886,0.008413461538461538,0.016826923076923076,0.03630190775360098,0.0,0.0,0.008413461538461538,0.012397525283481458,0.022391204413116764,0.0,0.06419035396874043,0.0,0.008413461538461538,0.039874157217284704,0.008413461538461538,0.026341748391051183,0.011573896720809072,0.008413461538461538,0.008413461538461538,0.0,0.008413461538461538,0.026341748391051183,0.0,0.006009615384615385,0.0,0.03437691541526203,0.001201923076923077,0.0,0.04825409898866074,0.012397525283481458,0.013221153846153846,0.05062442537542139,0.0,0.021912350597609563,0.0,0.0,0.0,0.025240384615384616,0.008413461538461538,0.006009615384615385,0.0,0.0,0.015625,0.0,0.0,0.026341748391051183,0.008413461538461538,0.008413461538461538,0.0,0.008413461538461538,0.0,0.0,0.0,0.008413461538461538,0.044437634079068346,0.026341748391051183,0.008413461538461538,0.0,0.019230769230769232,0.008413461538461538,0.021634615384615384,0.0
bankssts-rh,0.0,0.4914860681114551,0.0,0.0,0.0,0.0,0.03076625386996904,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.029411764705882353,0.047600619195046434,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397058823529412
caudalanteriorcingulate-lh,0.0,0.0,0.3175732584663976,0.12246885418494473,0.0660028075100895,0.0,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.01079136690647482,0.01079136690647482,0.0,0.0,0.01079136690647482,0.01079136690647482,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.028505000877346903,0.010914195472889982,0.06201087910159677,0.0,0.0,0.0,0.007194244604316547,0.0017985611510791368,0.008992805755395683,0.0434111247587296,0.030575539568345324,0.03170731707317073,0.039568345323741004,0.0,0.03776978417266187,0.0,0.0,0.03414634146341464,0.0017985611510791368,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08764179104477612,0.3324179104477612,0.03283582089552239,0.0,0.0014925373134328358,0.0,0.0029850746268656717,0.0,0.0,0.013432835820895522,0.008955223880597015,0.004477611940298508,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.004477611940298508,0.0,0.005970149253731343,0.016,0.02346268656716418,0.008955223880597015,0.0,0.016,0.033910447761194035,0.0,0.0,0.0029850746268656717,0.0029850746268656717,0.005970149253731343,0.007462686567164179,0.0,0.0029850746268656717,0.016,0.0,0.0,0.021970149253731343,0.0,0.0,0.004477611940298508,0.010447761194029851,0.09838805970149253,0.042865671641791045,0.010447761194029851,0.0,0.01791044776119403,0.008,0.018925373134328356,0.01898507462686567,0.01898507462686567,0.0,0.010447761194029851,0.02047761194029851,0.0,0.017492537313432838,0.0,0.0,0.026865671641791045,0.009970149253731343,0.0,0.0014925373134328358,0.0029850746268656717,0.0
caudalmiddlefrontal-lh,0.0012406947890818859,0.0,0.07921873374838412,0.031017369727047148,0.29475787878337617,0.0,0.0,0.0,0.009925558312655087,0.007444168734491315,0.0,0.01488833746898263,0.01488833746898263,0.011166253101736972,0.0,0.05389221556886228,0.013647642679900745,0.0,0.0037220843672456576,0.0,0.00620347394540943,0.011166253101736972,0.0,0.0024813895781637717,0.0037220843672456576,0.0,0.01488833746898263,0.0037220843672456576,0.0,0.017369727047146403,0.0,0.0012406947890818859,0.02138898381896257,0.0,0.01240694789081886,0.013647642679900745,0.0029940119760479044,0.0,0.011166253101736972,0.013647642679900745,0.03293413173652695,0.0,0.0,0.0037220843672456576,0.011166253101736972,0.01240694789081886,0.0037220843672456576,0.01488833746898263,0.021901606216846704,0.0,0.00620347394540943,0.00620347394540943,0.017369727047146403,0.009925558312655087,0.037087116090399844,0.0024813895781637717,0.004962779156327543,0.042644240055868414,0.0,0.062064456694551344,0.0,0.004962779156327543,0.0024813895781637717,0.022332506203473945,0.0,0.008684863523573201,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1753924866834875,0.0,0.0,0.0,0.0,0.035919540229885055,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.020114942528735632,0.010057471264367816,0.026422764227642278,0.02835015419119708,0.0,0.005747126436781609,0.0,0.04082562377347911,0.007183908045977011,0.0028735632183908046,0.0,0.005747126436781609,0.03504345388281469,0.0,0.0,0.0,0.005501822259601907,0.0,0.0,0.01293103448275862,0.025967199327165687,0.004310344827586207,0.014227642276422764,0.03048780487804878,0.012195121951219513,0.023198766470423324,0.0,0.012195121951219513,0.02488085225679843,0.022357723577235773,0.0,0.03048780487804878,0.0,0.042682926829268296,0.0,0.017241379310344827,0.04310344827586207,0.05028735632183908,0.031609195402298854,0.0020325203252032522,0.008130081300813009,0.06472525932155873,0.01016260162601626,0.02032520325203252,0.0,0.0,0.014367816091954023,0.010057471264367816,0.016260162601626018,0.0,0.026422764227642278
cuneus-lh,0.03543963086388106,0.023925489190805775,0.0,0.009036144578313253,0.0,0.0,0.269396735879689,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.018072289156626505,0.0,0.04216867469879518,0.0,0.02304964539007092,0.0,0.0,0.03546099290780142,0.008865248226950355,0.030141843971631204,0.0,0.0,0.01950354609929078,0.03546099290780142,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.014184397163120567,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.03546099290780142,0.0030120481927710845,0.024822695035460994,0.03614457831325301,0.03313253012048193,0.0,0.08734939759036145,0.04216867469879518
cuneus-rh,0.012315270935960592,0.0,0.0,0.0,0.0024630541871921183,0.0,0.00823045267489712,0.2372387439437248,0.04433497536945813,0.007389162561576354,0.0,0.0,0.02590768108009487,0.007389162561576354,0.0024630541871921183,0.0,0.007389162561576354,0.008620689655172414,0.007389162561576354,0.006157635467980296,0.056771878610959066,0.007389162561576354,0.040731618317825215,0.0390186300147986,0.007389162561576354,0.0,0.021792454742646315,0.007389162561576354,0.0,0.0049261083743842365,0.01847290640394089,0.03203490847169008,0.06584362139917696,0.0,0.007389162561576354,0.009446775730300633,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0024630541871921183,0.07971984025623872,0.007389162561576354,0.006157635467980296,0.0,0.0,0.027965294248819154,0.0,0.0,0.013546798029556651,0.007389162561576354,0.007389162561576354,0.0,0.007389162561576354,0.0,0.0,0.026748971193415638,0.014778325123152709,0.0,0.007389162561576354,0.0650023312858562,0.0,0.003694581280788177,0.007389162561576354,0.014778325123152709,0.0
entorhinal-lh,0.012116316639741519,0.0,0.0,0.0032310177705977385,0.008077544426494346,0.0,0.0016155088852988692,0.02827140549273021,0.1339396477791739,0.016673647260615487,0.0,0.005654281098546042,0.03476535232054888,0.01615508885298869,0.008123416901015177,0.0,0.011308562197092083,0.0,0.024980554059713993,0.004038772213247173,0.008077544426494346,0.014539579967689823,0.023410917648935957,0.022617124394184167,0.006462035541195477,0.019753086419753086,0.04834559923412912,0.006462035541195477,0.0,0.009693053311793215,0.053999880332675165,0.02988691437802908,0.0,0.014814814814814815,0.022419673308203193,0.028592512814376032,0.0,0.015347334410339256,0.0,0.008641975308641974,0.0,0.01728395061728395,0.016049382716049384,0.03758351782045912,0.011308562197092083,0.010211611719420012,0.0,0.006172839506172839,0.01050080775444265,0.0,0.0,0.01050080775444265,0.011308562197092083,0.01050080775444265,0.0,0.005654281098546042,0.0,0.0,0.012345679012345678,0.009693053311793215,0.018518518518518517,0.014539579967689823,0.016765392209657153,0.0,0.020895909371945992,0.04217275972795628,0.040176309858593114,0.03580246913580247
entorhinal-rh,0.02417027417027417,0.0,0.0,0.0021645021645021645,0.008658008658008658,0.0,0.0,0.005411255411255411,0.016774891774891776,0.1414141414141414,0.0,0.005411255411255411,0.021825396825396824,0.02922077922077922,0.020202020202020204,0.0,0.023088023088023088,0.0012626262626262627,0.008658008658008658,0.005411255411255411,0.010822510822510822,0.023088023088023088,0.003246753246753247,0.022727272727272728,0.028860028860028863,0.00974025974025974,0.023088023088023088,0.017496392496392496,0.0,0.010822510822510822,0.017676767676767676,0.03210678210678211,0.0,0.003787878787878788,0.07016594516594517,0.012987012987012988,0.0,0.027056277056277056,0.003787878787878788,0.023989898989898988,0.0,0.010822510822510822,0.016414141414141416,0.008658008658008658,0.012987012987012988,0.005411255411255411,0.0,0.0,0.012987012987012988,0.021464646464646464,0.0,0.0183982683982684,0.024891774891774892,0.034451659451659455,0.0,0.007575757575757576,0.0,0.0,0.0,0.012987012987012988,0.015151515151515152,0.058982683982683984,0.007575757575757576,0.016414141414141416,0.03282828282828283,0.01424963924963925,0.0025252525252525255,0.010101010101010102
