,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.007625450180072026,0.011188475390156064,-0.006025450180072028,-0.012025930372148858,0.007988475390156062,-0.0056240096038415385,0.023988475390156062,-0.00922545018007203,0.023988475390156062,-0.007225930372148859,-0.012025930372148858,-0.01162641056422569,-0.012025930372148858,-0.009624969987995197,-0.009624969987995197,-0.00922545018007203,0.02438799519807923,-0.006824489795918369,0.027188475390156064
caudalmiddlefrontal-rh,0.012084547238242468,-0.008353647660384086,0.0030917414828467785,0.001293180331767646,-0.029817468339378088,-0.002303941970390626,-0.004102503121469765,0.001293180331767646,-0.0005053808193114934,0.004890302633925918,0.0030917414828467785,0.0030917414828467785,0.006688863785005057,-0.0005053808193114934,0.0030917414828467785,0.006688863785005057,0.001293180331767646,0.0030917414828467785,-0.004102503121469765
inferiorparietal-rh,0.0015128205128205133,0.009017094017094017,-0.0065025641025640984,-0.008097435897435896,0.004748717948717951,-0.007565811965811971,0.021817094017094016,-0.0097025641025641,0.01968034188034188,-0.002229059829059833,-0.011302564102564097,-0.008634188034188035,-0.009165811965811968,-0.010234188034188033,-0.011302564102564097,-0.008634188034188035,0.021280341880341877,-0.007565811965811971,0.02288034188034188
parsopercularis-lh,-0.0043067004861551406,0.004755865567533296,-0.009789156626506021,0.019234834073134643,0.019816106531388718,-0.008692665398435842,0.01680405833861763,-0.0108856478545762,0.01680405833861763,-0.010198689494821389,-0.012391671950961747,-0.0108856478545762,-0.010198689494821389,-0.012391671950961747,-0.010198689494821389,-0.00759617417036567,0.019406573663073343,-0.00759617417036567,0.01831008243500317
parstriangularis-rh,0.015052153951484078,-0.02306654495173914,0.007383442295042356,0.032107905653031905,-0.050489320857553255,0.0027822153011773237,-0.011021465680417765,-0.004886496355264391,-0.009487723349129423,0.008917184626330704,0.007383442295042356,0.007383442295042356,0.010450926957619046,0.004315957632465672,-0.00028526936139935954,0.010450926957619046,-0.007953981017841075,0.007383442295042356,-0.006420238686552733
postcentral-lh,0.0028070399003199895,0.0037627785801263025,-0.006141505960977546,-0.007068926457678475,0.002835358083425367,-0.006332653696938799,0.016421006428227566,-0.00996092090731459,0.01865814289355195,-0.0016672330303287783,-0.010424631155665054,-0.008842352674652394,-0.00818749469034067,-0.006796363945289277,-0.005677795712627082,-0.00660521620932801,0.021358989607226805,-0.007723784441990199,0.01958556339025288
postcentral-rh,0.018507733126253804,-0.011033456286805153,0.010337798485730923,0.007053646541124704,-0.024137707888435903,0.00708600271791885,-0.032162039733385106,-0.0027340969391056735,-0.028894065877175953,0.0119717854138355,0.008687633469229274,0.010337798485730923,0.011955607325438426,0.007069824629521777,0.0038180288617096977,0.013605772341940076,-0.015805992363942277,0.010337798485730923,-0.006002070795314826
precentral-lh,0.005222325150532656,0.0089078938662079,-0.0031810361940051643,-0.004229802157083309,-0.0015946536094752842,-0.0047558393436114635,0.014153377886587708,-0.01315920068814927,0.014153377886587708,-0.000554158671342557,-0.007381062661284986,-0.005806259511678687,-0.006330642493217763,-0.008431482829352216,-0.013683583669688346,-0.0047558393436114635,0.01677860120426123,-0.0037054191755442334,0.01835340435386753
precentral-rh,0.016656862995831308,-0.004099639395411886,0.008856550983350808,0.005657144318559626,-0.024697578067057108,0.0041763637758625086,-0.028664228536354572,-0.002063885834121891,-0.02046750722487916,0.010416613385846908,0.007217206721055726,0.010416613385846908,0.010337331526047926,0.005657144318559626,0.0010562389708703088,0.011976675788343008,-0.016104447456586783,0.008856550983350808,-0.005184010639114091
rostralmiddlefrontal-lh,-0.0032246209719259816,0.01045029399896236,-0.0059610451374877554,-0.011990545915720296,0.00606553006283507,-0.005964648065948,0.021963451893699196,-0.008155228569781514,0.020868161641782436,-0.0059610451374877554,-0.011990545915720296,-0.010345809073615028,-0.009799965411886782,-0.008704675159970025,-0.009799965411886782,-0.007059938317864757,0.022512898483887704,-0.007059938317864757,0.024157635325992965
rostralmiddlefrontal-rh,0.000510615334171266,0.008369651347068144,-0.008110074321001144,-0.007539687961090766,0.005200079239302692,-0.005954901907208043,0.02104793977812995,-0.010265246734794252,0.02104793977812995,-0.005384515547297665,-0.010772446581780427,-0.009187660527897705,-0.009694860374883867,-0.009694860374883867,-0.010772446581780427,-0.008110074321001144,0.02263272583201268,-0.005954901907208043,0.02263272583201268
superiorfrontal-lh,0.0009552084677939832,0.008768985843982616,-0.00669506475624973,-0.008751774880598945,0.005619379544770018,-0.006084075556129255,0.02136741104083301,-0.01045566025558281,0.02136741104083301,-0.0049911793812658645,-0.01203046340518911,-0.01045566025558281,-0.010937567230325712,-0.009844671055462328,-0.010937567230325712,-0.00826986790585603,0.02294221419043931,-0.006084075556129255,0.02451701734004561
superiorfrontal-rh,-0.002046056948585069,0.008979916607678912,-0.009797994933081186,-0.0064757357968685675,0.00586949670099151,-0.0064757357968685675,0.021421596234428526,-0.009350204691808361,0.021421596234428526,-0.008030945750212272,-0.010905414645152059,-0.009350204691808361,-0.010905414645152059,-0.007135365267666616,-0.009350204691808361,-0.009350204691808361,0.022976806187772224,-0.004472735602252038,0.022976806187772224
superiorparietal-lh,0.00016927590947329874,0.004898742228696885,-0.008749341704796493,-0.008053429632517393,0.0029460847679039157,-0.006377769114498916,0.017168680879003632,-0.01097899610836394,0.019817250412075695,-0.005823775228949946,-0.011397911237868562,-0.009864168906580213,-0.009168256834301114,-0.0033102844519222255,-0.0006617149188501564,-0.007634514503012765,0.02093207761385942,-0.0026143723796431192,0.018702423210291974
superiorparietal-rh,0.0003370218502499536,0.006644145047784881,-0.008200865022748978,-0.006066393304499242,-0.0006323171857070611,-0.003689586827260255,0.013338040940130476,-0.012033284919877069,0.0178493191356192,-0.0054356809847457485,-0.009268100881873846,-0.007764341483377603,-0.008200865022748978,-0.00024554449089640024,-0.0010704455910320182,-0.006697105624252735,0.01484180033862672,-0.0006820680302677753,0.01697627205687645
superiortemporal-lh,0.0008942262961112377,0.009829597339719841,-0.007858508933648062,-0.006631747617981014,0.005585899136787333,-0.0061510363720946246,0.022428022536570235,-0.008339220179534451,0.020239838729130412,-0.0061510363720946246,-0.01100811523286066,-0.008339220179534451,-0.01100811523286066,-0.00881993142542084,-0.01210220713658057,-0.01052740398697427,0.02181464187873671,-0.007245128275814541,0.02338944502834301
superiortemporal-rh,0.018369761504452332,-0.005915685908213467,0.007363472196276227,0.0056354692072980855,-0.024939286381468334,0.005713307179774578,-0.017949436453079268,-0.0021483280403512064,-0.02109409054112958,0.010508126284326548,0.007207796251323249,0.010430288311850056,0.010352450339373563,0.0056354692072980855,-0.000653838968802542,0.008857961267824899,-0.022588579612678246,0.008857961267824899,-0.003642817111899871
supramarginal-lh,0.0014633241503445374,0.005868754250853606,-0.007495242478994774,-0.008323085484236638,0.0028012695882769154,-0.00861506330766218,0.018138692901160353,-0.011268626467617941,0.021206177563737043,-0.004549701495613463,-0.01168254797023887,-0.010148805638950521,-0.00944290631290405,-0.005547578645085496,-0.002480093982508806,-0.007909163981615702,0.019672435232448694,-0.0028940154851297417,0.021206177563737043
supramarginal-rh,0.015921052631578947,-0.013881578947368418,0.009232456140350877,0.0026315789473684154,-0.023837719298245616,0.0009429824561403496,-0.01070175438596492,-0.0023903508771929774,-0.00903508771929825,0.01089912280701754,0.004298245614035086,0.007609649122807018,0.00763157894736842,0.0026315789473684154,-0.004035087719298246,0.009276315789473688,-0.005723684210526311,0.005942982456140354,-0.007412280701754391
