,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.000644928049646748,-0.03271511075503816,0.002834050020982873,0.002834050020982873,-0.025399264963693276,0.008213294964656129,-0.001422475106685639,0.005649933054651751,0.0003924069259822402,0.002020168989315993,0.008026174995321995,0.0018330490199818666,0.007464815087319623,0.0066509340556527505,0.005462813085317618,0.007464815087319623,-0.003742399386682506,0.004648932053650752,-0.000861115198683253
caudalmiddlefrontal-rh,-0.00827631556570884,0.01060048637525722,0.023581830652978628,-0.007448684009137958,0.00405879585277228,0.03228329941555608,-0.0013718276485626957,-0.00597481959332679,-0.002522575634753721,-0.002522575634753721,-0.014353171926284103,-0.010900927967711027,-0.003673323620944746,-0.00597481959332679,-0.003673323620944746,-0.007125567579517815,0.009812535783727407,-0.007125567579517815,0.0006065518941992115
inferiorparietal-rh,0.005066302932097179,-0.024080322438389038,0.0098369005985895,0.0020425883953630666,-0.01472543851552538,0.025206737294074612,-0.0031536197401212246,-0.0008392559850403936,-0.0021930049466534,-0.002476745259314711,0.0032869435014922024,-0.0008392559850403936,0.00382194782596805,0.0021844585516937187,0.004924432775766527,-0.0035792302091131947,-0.005719247507016585,0.0030032031888308844,-0.0017673944776614367
parsopercularis-lh,0.005602112622307705,-0.029571369693639236,0.0035337576895483197,0.005449466501808865,-0.02888446215139442,0.014642579108851951,-0.0021370456869838628,0.0025377417532933336,-0.0011410297507288836,-0.0012936758712277369,0.009586176367327628,0.004453450565553879,0.0064454824380638445,0.002614064813542767,0.004529773625803299,0.001618048877287788,-0.0035184930774984358,0.004529773625803299,0.0010036482422799212
parstriangularis-rh,-0.016177333209842236,0.06900064832823932,0.07653360501373839,-0.04896421845574388,0.18508227594084778,0.1345744188200426,-0.030687536661418293,-0.03822049334691735,-0.016177333209842236,-0.03257077583279305,-0.062146892655367235,-0.054613935969868174,-0.018060572381217006,-0.023710289895341297,-0.01994381155259177,-0.0073168472723904796,-0.02071563088512241,-0.04010373251829212,-0.035781544256120526
postcentral-lh,0.0007275123196661681,-0.0319556354751479,0.014092691475294322,0.003454539631119226,-0.02216167245473638,-4.117994262260727e-05,0.00418433972537554,0.001457312413922475,0.004721966754059656,0.003454539631119226,-0.004150023106523362,-0.0003477417377020717,0.005797220811427896,0.0019949394426065983,0.004529793688487466,0.0019949394426065983,0.005682832081920632,0.00018988529098204476,0.006373740008144481
postcentral-rh,0.008180578700196936,-0.02725597131747715,-0.0020956420744331697,-2.524869969196958e-05,-0.021814876533858506,0.019605615310811494,-0.0020956420744331697,0.0009720749381406865,0.0009720749381406865,-0.0021335151239711136,0.009291521486643438,-0.0020956420744331697,0.0030045952633439357,0.007145382012826336,0.007145382012826336,0.0019693985759733357,-0.005933444427611977,0.005112861687623087,5.049739938393222e-05
precentral-lh,0.009368760012873373,-0.03288934408011365,0.0006774525649847693,0.005435623336373867,-0.027848456883967136,0.011810078573828993,-0.00262268381457359,0.0024857708289992356,0.00016891861856575818,0.0008357026392200595,0.006735407653969322,0.0024857708289992356,0.009052259864402806,0.005435623336373867,0.008227225769513215,0.0024857708289992356,-0.005131569822955505,0.004452339167248992,-0.0011646494227428444
precentral-rh,0.007478311670537578,-0.028068691795918282,-0.0016137301883978952,0.00040036850243795746,-0.023133537194438145,0.018541555595047686,-0.0006066808429799689,0.00041466737752502564,0.00041466737752502564,0.001421716722942952,0.008456763265781361,-0.003627828879233748,0.0014360155980300202,0.006471262325119652,0.007478311670537578,0.004471462509370867,-0.003742219879930307,0.004442864759196731,-0.0006352785931541052
rostralmiddlefrontal-lh,0.010146892655367237,-0.03005084745762712,-0.0006195856873822958,0.001380414312617699,-0.02423352165725047,0.0173804143126177,-0.002386064030131828,0.0012636534839924676,0.0004971751412429365,-0.0016195856873822967,0.0093804143126177,-0.0006195856873822958,0.004146892655367232,0.007146892655367235,0.008146892655367236,0.003146892655367238,-0.007335216572504709,0.005263653483992464,-0.0010357815442561258
