,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22083333333333333,0.022222222222222223,0.009722222222222222,0.022222222222222223,0.016666666666666666,0.004166666666666667,0.015277777777777777,0.0,0.0,0.0,0.001388888888888889,0.025,0.05416666666666667,0.0,0.008333333333333333,0.0,0.02361111111111111,0.008333333333333333,0.006944444444444444,0.008333333333333333,0.0625,0.008333333333333333,0.0,0.0,0.004166666666666667,0.001388888888888889,0.05416666666666667,0.013888888888888888,0.008333333333333333,0.027777777777777776,0.006944444444444444,0.013888888888888888,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.009722222222222222,0.005555555555555556,0.0,0.0,0.005555555555555556,0.0125,0.004166666666666667,0.0,0.0,0.011111111111111112,0.022222222222222223,0.041666666666666664,0.0,0.001388888888888889,0.0,0.006944444444444444,0.034722222222222224,0.008333333333333333,0.05277777777777778,0.006944444444444444,0.013888888888888888,0.0,0.0,0.0125,0.04861111111111111,0.015277777777777777
bankssts-rh,0.015775635407537247,0.2532865907099036,0.014899211218229623,0.028921998247151623,0.0,0.0017528483786152498,0.012269938650306749,0.021034180543382998,0.014899211218229623,0.0008764241893076249,0.0052585451358457495,0.0,0.019281332164767746,0.0026292725679228747,0.0,0.019281332164767746,0.007887817703768623,0.028921998247151623,0.0008764241893076249,0.007011393514460999,0.0008764241893076249,0.0,0.020157756354075372,0.007011393514460999,0.007011393514460999,0.007011393514460999,0.0052585451358457495,0.008764241893076249,0.028045574057843997,0.015775635407537247,0.007011393514460999,0.019281332164767746,0.03418054338299737,0.0,0.019281332164767746,0.0052585451358457495,0.016652059596844872,0.007011393514460999,0.0017528483786152498,0.017528483786152498,0.010517090271691499,0.014022787028921999,0.007011393514460999,0.0,0.0017528483786152498,0.033304119193689745,0.010517090271691499,0.0026292725679228747,0.020157756354075372,0.018404907975460124,0.014899211218229623,0.011393514460999123,0.0,0.0,0.0017528483786152498,0.0052585451358457495,0.0017528483786152498,0.020157756354075372,0.0,0.016652059596844872,0.009640666082383873,0.02716914986853637,0.0,0.024539877300613498,0.0,0.008764241893076249,0.025416301489921123,0.03155127081507449
caudalanteriorcingulate-lh,0.003990877993158495,0.00855188141391106,0.2137970353477765,0.026795895096921322,0.01539338654503991,0.007411630558722919,0.013112884834663626,0.00798175598631699,0.002280501710376283,0.009122006841505131,0.02394526795895097,0.013683010262257697,0.005701254275940707,0.009692132269099202,0.0005701254275940707,0.010262257696693273,0.011402508551881414,0.002280501710376283,0.005131128848346636,0.004561003420752566,0.011402508551881414,0.01539338654503991,0.01596351197263398,0.004561003420752566,0.009122006841505131,0.023375142531356898,0.010832383124287344,0.006271379703534778,0.033637400228050174,0.052451539338654506,0.009692132269099202,0.010262257696693273,0.023375142531356898,0.010262257696693273,0.00855188141391106,0.0005701254275940707,0.037058152793614595,0.0005701254275940707,0.011402508551881414,0.00798175598631699,0.01596351197263398,0.0034207525655644243,0.005131128848346636,0.0068415051311288486,0.0011402508551881414,0.019384264538198404,0.020524515393386546,0.01596351197263398,0.009692132269099202,0.021664766248574687,0.02280501710376283,0.010262257696693273,0.010832383124287344,0.021664766248574687,0.023375142531356898,0.014253135689851768,0.01767388825541619,0.004561003420752566,0.00798175598631699,0.011402508551881414,0.006271379703534778,0.0017103762827822121,0.010262257696693273,0.002280501710376283,0.007411630558722919,0.005131128848346636,0.003990877993158495,0.0
caudalanteriorcingulate-rh,0.007518796992481203,0.017543859649122806,0.03070175438596491,0.18483709273182958,0.005639097744360902,0.013157894736842105,0.014411027568922305,0.008771929824561403,0.011904761904761904,0.010651629072681704,0.007518796992481203,0.010651629072681704,0.0,0.013784461152882205,0.003132832080200501,0.0043859649122807015,0.013784461152882205,0.016290726817042606,0.005012531328320802,0.019423558897243107,0.012531328320802004,0.006892230576441102,0.016917293233082706,0.006892230576441102,0.015037593984962405,0.02819548872180451,0.015664160401002505,0.010025062656641603,0.013157894736842105,0.039473684210526314,0.022556390977443608,0.013157894736842105,0.016917293233082706,0.006892230576441102,0.006265664160401002,0.010025062656641603,0.02631578947368421,0.006892230576441102,0.0,0.006265664160401002,0.005639097744360902,0.008145363408521303,0.002506265664160401,0.003132832080200501,0.0,0.016917293233082706,0.017543859649122806,0.03132832080200501,0.002506265664160401,0.007518796992481203,0.013157894736842105,0.002506265664160401,0.0043859649122807015,0.02568922305764411,0.005639097744360902,0.023809523809523808,0.005012531328320802,0.023809523809523808,0.009398496240601503,0.0,0.013784461152882205,0.008145363408521303,0.016917293233082706,0.0,0.015037593984962405,0.03446115288220551,0.008771929824561403,0.015037593984962405
caudalmiddlefrontal-lh,0.005029337803855826,0.0,0.022632020117351215,0.004191114836546521,0.24643755238893544,0.003352891869237217,0.015088013411567477,0.0,0.005029337803855826,0.0,0.018440905280804692,0.01173512154233026,0.00586756077116513,0.018440905280804692,0.00586756077116513,0.0,0.002514668901927913,0.003352891869237217,0.016764459346186086,0.006705783738474434,0.018440905280804692,0.014249790444258172,0.010058675607711651,0.00586756077116513,0.015088013411567477,0.0075440067057837385,0.006705783738474434,0.02179379715004191,0.02933780385582565,0.015088013411567477,0.0,0.009220452640402346,0.02179379715004191,0.010896898575020955,0.022632020117351215,0.006705783738474434,0.04107292539815591,0.00586756077116513,0.0075440067057837385,0.025984911986588432,0.014249790444258172,0.014249790444258172,0.006705783738474434,0.004191114836546521,0.0,0.0075440067057837385,0.03604358759430008,0.0,0.03436714165968147,0.003352891869237217,0.010896898575020955,0.006705783738474434,0.01173512154233026,0.0008382229673093043,0.02179379715004191,0.006705783738474434,0.027661357921207042,0.040234702430846606,0.0016764459346186086,0.002514668901927913,0.002514668901927913,0.02933780385582565,0.0,0.0,0.013411567476948869,0.005029337803855826,0.010896898575020955,0.0
caudalmiddlefrontal-rh,0.0020181634712411706,0.0020181634712411706,0.008072653884964682,0.016145307769929364,0.014127144298688193,0.29364278506559033,0.0,0.0,0.0,0.0,0.0020181634712411706,0.008072653884964682,0.0,0.0,0.017154389505549948,0.013118062563067608,0.0030272452068617556,0.0010090817356205853,0.012108980827447022,0.0,0.0,0.006054490413723511,0.0030272452068617556,0.0,0.017154389505549948,0.027245206861755803,0.0,0.004036326942482341,0.014127144298688193,0.016145307769929364,0.03128153380423814,0.0,0.015136226034308779,0.026236125126135216,0.0,0.0,0.02320887991927346,0.029263370332996974,0.016145307769929364,0.0010090817356205853,0.02119071644803229,0.02119071644803229,0.010090817356205853,0.0,0.0020181634712411706,0.027245206861755803,0.0,0.022199798183652877,0.0020181634712411706,0.011099899091826439,0.018163471241170535,0.013118062563067608,0.0,0.026236125126135216,0.014127144298688193,0.04036326942482341,0.03834510595358224,0.026236125126135216,0.014127144298688193,0.0010090817356205853,0.005045408678102927,0.0020181634712411706,0.0,0.005045408678102927,0.011099899091826439,0.018163471241170535,0.02320887991927346,0.004036326942482341
cuneus-lh,0.006745362563237774,0.010961214165261383,0.016863406408094434,0.01517706576728499,0.016863406408094434,0.0,0.3473861720067454,0.0193929173693086,0.002529510961214165,0.0,0.0,0.003372681281618887,0.00927487352445194,0.0,0.00505902192242833,0.006745362563237774,0.0,0.010961214165261383,0.025295109612141653,0.0,0.026138279932546374,0.00505902192242833,0.007588532883642495,0.024451939291736932,0.02023608768971332,0.0,0.01011804384485666,0.01770657672849916,0.021922428330522766,0.0042158516020236085,0.0042158516020236085,0.0,0.025295109612141653,0.04300168634064081,0.0,0.0,0.021079258010118045,0.011804384485666104,0.0,0.00505902192242833,0.0,0.0,0.026138279932546374,0.01517706576728499,0.023608768971332208,0.007588532883642495,0.021079258010118045,0.0008431703204047217,0.01011804384485666,0.0,0.021922428330522766,0.026138279932546374,0.0016863406408094434,0.005902192242833052,0.0,0.0,0.0008431703204047217,0.003372681281618887,0.025295109612141653,0.022765598650927487,0.00505902192242833,0.010961214165261383,0.007588532883642495,0.0,0.0,0.0,0.01011804384485666,0.00927487352445194
cuneus-rh,0.0,0.022483940042826552,0.018201284796573874,0.018201284796573874,0.0,0.0010706638115631692,0.022483940042826552,0.23126338329764454,0.0,0.0021413276231263384,0.007494646680942184,0.0,0.007494646680942184,0.007494646680942184,0.0,0.0,0.008565310492505354,0.016059957173447537,0.016059957173447537,0.0053533190578158455,0.031049250535331904,0.023554603854389723,0.021413276231263382,0.04925053533190578,0.020342612419700215,0.01284796573875803,0.0,0.04925053533190578,0.020342612419700215,0.019271948608137045,0.0,0.004282655246252677,0.022483940042826552,0.0,0.0,0.0021413276231263384,0.016059957173447537,0.0010706638115631692,0.016059957173447537,0.007494646680942184,0.014989293361884369,0.019271948608137045,0.03854389721627409,0.02462526766595289,0.0,0.016059957173447537,0.016059957173447537,0.0,0.009635974304068522,0.004282655246252677,0.035331905781584586,0.02462526766595289,0.0,0.0,0.0,0.0021413276231263384,0.010706638115631691,0.0,0.004282655246252677,0.033190578158458245,0.004282655246252677,0.013918629550321198,0.0053533190578158455,0.0,0.0,0.0021413276231263384,0.006423982869379015,0.01284796573875803
entorhinal-lh,0.0,0.007919366450683946,0.004319654427645789,0.018718502519798418,0.005039596832253419,0.0,0.0,0.0,0.24262059035277178,0.037437005039596835,0.0,0.0,0.04319654427645788,0.0007199424046076314,0.0007199424046076314,0.0,0.03167746580273578,0.003599712023038157,0.02159827213822894,0.013678905687544997,0.012958963282937365,0.0,0.005759539236861051,0.0,0.007919366450683946,0.010079193664506839,0.028077753779697623,0.0007199424046076314,0.012239020878329733,0.012239020878329733,0.022318214542836574,0.005759539236861051,0.0,0.007919366450683946,0.03455723542116631,0.0,0.011519078473722102,0.0014398848092152627,0.012958963282937365,0.012239020878329733,0.024478041756659467,0.013678905687544997,0.005759539236861051,0.0014398848092152627,0.007199424046076314,0.005039596832253419,0.012958963282937365,0.0028797696184305254,0.01511879049676026,0.02591792656587473,0.0021598272138228943,0.01655867530597552,0.0,0.01511879049676026,0.018718502519798418,0.011519078473722102,0.007919366450683946,0.008639308855291577,0.008639308855291577,0.0007199424046076314,0.0064794816414686825,0.019438444924406047,0.0021598272138228943,0.004319654427645789,0.0619150467962563,0.03311735061195104,0.03023758099352052,0.007919366450683946
entorhinal-rh,0.0,0.0,0.017288444040036398,0.023657870791628753,0.0018198362147406734,0.0,0.0,0.0009099181073703367,0.04367606915377616,0.21656050955414013,0.0,0.0,0.02456778889899909,0.022747952684258416,0.0,0.004549590536851683,0.010009099181073703,0.014558689717925387,0.0,0.02456778889899909,0.007279344858962694,0.006369426751592357,0.0,0.01364877161055505,0.010009099181073703,0.014558689717925387,0.011828935395814377,0.01364877161055505,0.006369426751592357,0.011828935395814377,0.015468607825295723,0.015468607825295723,0.004549590536851683,0.01637852593266606,0.0,0.014558689717925387,0.010009099181073703,0.012738853503184714,0.007279344858962694,0.0018198362147406734,0.0009099181073703367,0.025477707006369428,0.0,0.003639672429481347,0.00545950864422202,0.0,0.003639672429481347,0.0,0.011828935395814377,0.0373066424021838,0.010009099181073703,0.003639672429481347,0.004549590536851683,0.039126478616924476,0.022747952684258416,0.007279344858962694,0.020018198362147407,0.017288444040036398,0.0018198362147406734,0.01091901728844404,0.009099181073703366,0.03366696997270246,0.0,0.0,0.020928116469517744,0.0818926296633303,0.017288444040036398,0.012738853503184714
