,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24884952581428937,0.022949193096207462,0.004370639158067359,0.011673555587519154,0.015277642602384236,0.02172270966708382,0.01797177193265021,0.0,0.001148105625717566,0.0,0.0086271567891973,0.0033758439609902473,0.01673236908538271,0.004876219054763691,0.029821462254197302,0.014657941178750486,0.022068519426067766,0.0033758439609902473,0.014566643957200552,0.01240737853809032,0.0037965863452085755,0.006399418453924618,0.0052741371335945355,0.003819410650596059,0.00900225056264066,0.002625656414103526,0.011918163237709542,0.004126031507876969,0.004126031507876969,0.015277642602384236,0.020193050558850963,0.008871764439387688,0.00783778034060754,0.007700834508282639,0.019710294967542116,0.005251312828207052,0.002625656414103526,0.002671305024878493,0.013487011247645436,0.004126031507876969,0.000574052812858783,0.00450112528132033,0.0,0.009070723478803111,0.02697402249529087,0.008013915074635478,0.007547524079642183,0.010463436754711066,0.023598178534300622,0.018806796992014936,0.023529705618138174,0.010019870065105255,0.002250562640660165,0.014168725878369707,0.00913919639496556,0.0011252813203300824,0.028849491362507675,0.024149407041771924,0.02781550726372753,0.006399418453924618,0.031122878308555327,0.009951397148942803,0.025297512667489492,0.001148105625717566,0.00512082670495408,0.012753188297074268,0.013901293922791835,0.010394963838548616
bankssts-rh,0.021885654932598732,0.27647433219680717,0.008395522388059701,0.0023320895522388058,0.013866936121209383,0.010980225574096236,0.008861940298507462,0.006177038408562332,0.010374799602592182,0.004777784677219048,0.004311366766771288,0.0029121130354280034,0.006845264976178111,0.014245150947230563,0.014762373834308036,0.025138584686251044,0.027847477815160206,0.009089151443990336,0.024657348657619618,0.00978278049992097,0.0044877729356244496,0.004979593334387066,0.0013992537313432835,0.004399569851197868,0.015266189852552667,0.0072488822905141465,0.013363120102964752,0.009845581096032697,0.011068428658522818,0.021317627068891547,0.008471729853004267,0.04422432090681239,0.0004664179104477612,0.025868200600627722,0.00949276875832637,0.0036431401991555085,0.014182350351118839,0.004626780996680741,0.0037313432835820895,0.007652499604850181,0.009794776119402986,0.008849944679025447,0.00416036308623298,0.0009328358208955224,0.010223795922053875,0.01956556099984194,0.020902014135073498,0.0065298507462686565,0.014887975026531487,0.01809009980355409,0.0,0.004916792738275341,0.00832072617246596,0.02296949443403256,0.009177354528416917,0.0026221012938334046,0.005824226070856007,0.009643772438864679,0.0,0.003000316119854585,0.0,0.02283048637297627,0.0022692889561270802,0.02598180617336916,0.008244518707521395,0.007223479802199291,0.016792456025470227,0.016792456025470227
caudalanteriorcingulate-lh,0.002864674639967795,0.003700962250185048,0.23256197488540004,0.03530025408945507,0.0025906735751295338,0.006350937793533922,0.0040710584752035525,0.012701875587067844,0.012294986170088434,0.002864674639967795,0.0005847953216374269,0.001850481125092524,0.009252405625462621,0.002805372671748456,0.01980123019119474,0.010266599140337892,0.006291635825314582,0.007172940988048706,0.006218049441392774,0.011961683137030832,0.010015106851758066,0.01658074374191091,0.01396756139052294,0.01776461880088823,0.011006791590374902,0.007113639019829366,0.026352582665645115,0.015840551291873898,0.034457906424091314,0.023191398184580624,0.010599902173395492,0.005980841568515416,0.0014803849000740192,0.02184390163664775,0.01929824561403509,0.003700962250185048,0.010577393397137057,0.015566550227035639,0.010481298236956812,0.0007401924500370096,0.015944870812610108,0.0033308660251665434,0.0011102886750555144,0.014278355647322105,0.0040710584752035525,0.014619883040935672,0.021126217962869176,0.03749226260816116,0.0019097830933118634,0.009667519402997996,0.011111111111111112,0.014826357776998627,0.01564836097151341,0.013450292397660818,0.011481207336129616,0.0051813471502590676,0.027033473147462787,0.01106609355859424,0.012317494946346869,0.004870552893459902,0.005299951086697746,0.013871466230342697,0.011102886750555145,0.0017543859649122807,0.014619883040935672,0.005573952151536008,0.012280701754385965,0.016891537998710075
caudalanteriorcingulate-rh,0.006904265102068722,0.0019127773527161439,0.03704316457400648,0.2275941488323447,0.0010231923601637107,0.006803015768800801,0.0030189524138571717,0.0,0.007535768675543902,0.0030695770804911324,0.015297260735821702,0.00034106412005457026,0.01981903508341588,0.015596833505387613,0.006503442999234889,0.010545587773255772,0.009448546028260046,0.009250222591962056,0.020404089220494952,0.020404089220494952,0.007194704555489331,0.011020259260921619,0.010462605072278454,0.014154552410099464,0.012660863792507759,0.016767724635215354,0.007535768675543902,0.015412601471142373,0.013126401964028303,0.01577193222348755,0.023063710882006948,0.01013980758451449,0.014748739863323838,0.0172332628067359,0.014214310392878727,0.016693875250383336,0.002636396943313943,0.00612088752869166,0.012734713177339773,0.003917670722554906,0.0020463847203274215,0.010928143243799,0.011393681415319545,0.00612088752869166,0.014781097897667194,0.005747465374293733,0.01631131977984011,0.03292717041515358,0.00873405975380755,0.004899371732229959,0.00242894019087065,0.02679714957031662,0.009840234814948577,0.014490658444246584,0.011628538116198744,0.023432174950497427,0.013200251348860319,0.0371535472234197,0.0034015078844004004,0.008798775822494262,0.0054064012542391635,0.021017326161679527,0.01879584272325217,0.0007651109410864575,0.0020463847203274215,0.007669376043155179,0.005798090040927694,0.005314285237116544
caudalmiddlefrontal-lh,0.013413445078836366,0.019068487491654462,0.0012942191544434857,0.001413760603204524,0.29649694762702095,0.015040265951261244,0.0004314063848144953,0.007692532888129534,0.00942507068803016,0.002827521206409048,0.007612838588955509,0.007061890755379975,0.000942507068803016,0.018611058478538244,0.011654884650634016,0.002827521206409048,0.00471253534401508,0.00819672131147541,0.013221121591543946,0.003770028275212064,0.017701486298679597,0.008482563619227144,0.0,0.0021570319240724763,0.00663048437056548,0.0012942191544434857,0.01118363111623251,0.008243480721705068,0.003770028275212064,0.005176876617773943,0.006909414417674569,0.02357487482709183,0.0181190681622088,0.007572991439368496,0.006358466584099035,0.00706880301602262,0.017860874897027645,0.00235626767200754,0.005655042412818096,0.005966907348871553,0.024889830763463253,0.009225834940095096,0.0,0.001885014137606032,0.026322701734326857,0.0021570319240724763,0.023628546497964135,0.0008628127696289905,0.05501020981557275,0.007141585054554001,0.014681641604978129,0.010048800560137074,0.006949261567261582,0.007453449990607458,0.02087380733008647,0.006438160883273061,0.037771438376383165,0.005143941728829575,0.02822154039321818,0.010121582598668454,0.011223478265819521,0.013307728151360616,0.027769397226475746,0.006902502157031924,0.003298774740810556,0.0,0.02318331559186435,0.0036903339760380387
caudalmiddlefrontal-rh,0.016954300624251507,0.011642456255321969,0.0046528274874731565,0.005368647100930566,0.012123438648052902,0.2568556426939853,0.003645367921288244,0.0017895490336435219,0.007186597500574602,0.003654835043288415,0.009400326194948027,0.012545777479504996,0.010106678686405265,0.016747864769525545,0.006442376521116679,0.014053153682421184,0.019573274735354494,0.0003673769287288758,0.011943563330049645,0.02886183629557828,0.0051243427582039185,0.009919177075679648,0.001092663664186456,0.010474055615134141,0.01507008037060627,0.0050770071482030615,0.009457128926949056,0.001460040592915332,0.0017895490336435219,0.010379384395132427,0.01297942426223507,0.010898235275864046,0.014524668953151947,0.012095037282052388,0.005058072904202718,0.002571638501102131,0.013384669678964633,0.02236265704246057,0.011208809472591893,0.0007347538574577516,0.012536310357504825,0.01012561293040561,0.0,0.010860366787863361,0.00828872828676123,0.02467868324955807,0.020910242742267597,0.018217372484441045,0.014496267587151432,0.0338801998825025,0.015683602471339604,0.015259422810609699,0.009551800146950772,0.010210817028407152,0.014138357780422727,0.014797374661879109,0.01012561293040561,0.04762277936819584,0.006245407788390889,0.0046622946094733286,0.006245407788390889,0.010973972251865418,0.0018368846436443791,0.010822498299862673,0.021796470551728092,0.002571638501102131,0.0032969252365597107,0.0105876610791362
cuneus-lh,0.015120967741935484,0.008064516129032258,0.005544354838709678,0.007590739559037099,0.0,0.004092769440654843,0.2607063878009066,0.0399767031201866,0.006048387096774193,0.0,0.0,0.004032258064516129,0.0018682887382827972,0.0010080645161290322,0.0025201612903225806,0.024139913303701094,0.016666758350569907,0.004032258064516129,0.01565525568806936,0.009576612903225807,0.04744985807331778,0.015806534128416143,0.018622376006689256,0.022476538089160763,0.015984630110460765,0.0,0.028289755974123136,0.004092769440654843,0.0020161290322580645,0.0010080645161290322,0.017762151784535492,0.0025201612903225806,0.007412643576992475,0.011653253311622584,0.011596180081855388,0.01310483870967742,0.0030241935483870967,0.007056451612903226,0.015477159706024732,0.0,0.0,0.010023571931523126,0.04890144347137262,0.017493288738282795,0.01296043656207367,0.007412643576992475,0.00539651454473441,0.025682265765964,0.015806534128416143,0.009102836333230648,0.031135853540465608,0.022567305153368834,0.008481219469260221,0.0015120967741935483,0.031048524622629053,0.0005040322580645161,0.001364256480218281,0.010171412225498394,0.01770164040839678,0.0023723209963473135,0.0011861604981736567,0.009845475949478502,0.0045362903225806455,0.0020161290322580645,0.007560483870967742,0.0005040322580645161,0.013642564802182811,0.009072580645161291
cuneus-rh,0.0,0.005962658985870372,0.011001956937576385,0.0,0.008478021803076727,0.0023084025854108957,0.028341305588416105,0.29164860356951294,0.002652519893899204,0.006287182426259702,0.001326259946949602,0.002652519893899204,0.008399646330680813,0.002652519893899204,0.01159222221405811,0.013301787205693978,0.013704686118479222,0.002652519893899204,0.022082289347548686,0.003615068664261519,0.03505098079556003,0.01989389920424403,0.028369471773808386,0.018646014729690342,0.01282051282051282,0.0,0.012691928061113274,0.031200785714110772,0.0013850415512465374,0.007386888273314866,0.005305039787798408,0.003615068664261519,0.006001846722068329,0.011542012927054479,0.002652519893899204,0.00676845681144086,0.008978890056356863,0.0,0.006670487470945967,0.0008841732979664014,0.006650893602846989,0.0008841732979664014,0.03213271906556843,0.032986276944630175,0.0008841732979664014,0.0018467220683287165,0.010167992926613616,0.013704686118479222,0.00618921308576481,0.017594068936126438,0.0405801254497405,0.018251688134198404,0.008752335956462425,0.0017683465959328027,0.014283929844155272,0.00315338814717934,0.0009233610341643582,0.010501088684296249,0.013881030931370029,0.03790801168774232,0.0022104332449160036,0.022761951647232,0.0050784856879039705,0.003654256400459476,0.010864799860883536,0.0050784856879039705,0.013704686118479222,0.0050784856879039705
entorhinal-lh,0.003853596736694093,0.009142546882178507,0.013482019797017918,0.010591822244497347,0.011594202898550725,0.014425928246251513,0.005283381364073006,0.003864734299516908,0.2378649292068663,0.003848027955282685,0.0004803073967339097,0.0,0.04241183922928066,0.0004803073967339097,0.005283381364073006,0.000966183574879227,0.06406743794289214,0.0,0.011563574600787982,0.014473262888248479,0.00770997786409389,0.010580684681674533,0.0,0.0,0.007693271519859666,0.013004496790989712,0.006277408846009272,0.004347826086956522,0.004336688524133706,0.01156079021008228,0.055896643417004274,0.0,0.001932367149758454,0.008695652173913044,0.015456152807361928,0.00821256038647343,0.011049854515585626,0.001440922190201729,0.0196926032660903,0.007693271519859666,0.01681075888568684,0.006746578679920366,0.0,0.005283381364073006,0.0067243035542747355,0.010144927536231883,0.01731334140806638,0.011585849726433612,0.02262735106990213,0.005314009661835749,0.013004496790989712,0.013018418744518232,0.012046666388227597,0.004808642748750504,0.014453772153308552,0.002881844380403458,0.009611716716089602,0.0062551337203636415,0.015436662072422003,0.011047070124879923,0.027047571315206947,0.017854905400325773,0.0038424591738712775,0.0,0.05202355594537025,0.007729468599033816,0.014009661835748793,0.023118796029458856
entorhinal-rh,0.0,0.0049215706916517525,0.0019362940459898034,0.0048802129547471165,0.00354924578527063,0.005323868677905945,0.0006053268765133172,0.005365226414810582,0.0028649632292120975,0.2832516204713278,0.019400538402538612,0.008429458740017746,0.011538808596393606,0.018919284736739206,0.005323868677905945,0.0018159806295399517,0.006654835847382431,0.03449987216699502,0.0008873114463176575,0.03821078910562014,0.006455566751387364,0.014640638864241348,0.007384235934609658,0.005447941888619854,0.012866015971606033,0.024570255515618186,0.01484742754876453,0.009801783646398868,0.011335779706134481,0.009805543440662926,0.0036319612590799033,0.023314484231422856,0.0044365572315882874,0.0013309671694764862,0.0006053268765133172,0.02235197689982404,0.0,0.005447941888619854,0.009760425909494233,0.010369512580271608,0.004034259245334095,0.001774622892635315,0.0,0.0036319612590799033,0.014644398658505406,0.003992901508429458,0.0,0.006654835847382431,0.017107063901463312,0.009440843397049313,0.01771239077797663,0.0044365572315882874,0.012264448889356773,0.0032672612154662894,0.010369512580271608,0.001774622892635315,0.01093348171988029,0.005767524401064774,0.03494352789015385,0.001774622892635315,0.003105590062111801,0.04789225933556916,0.005323868677905945,0.00709849157054126,0.01064773735581189,0.07125938068668883,0.0013309671694764862,0.03203344712977306
