,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22235696517412934,0.01455542798826381,0.007731375175405026,0.013407322362546244,0.022110600841944127,0.01930491771909682,0.024860473274652378,0.0,0.001148105625717566,0.0,0.0006944444444444445,0.0125,0.03856438959050899,0.0,0.023110409491006505,0.010907003444316877,0.018120136497002167,0.004166666666666667,0.009786803163668836,0.015073670110983543,0.03354621125143513,0.005314772292384233,0.001148105625717566,0.003444316877152698,0.0020833333333333333,0.0006944444444444445,0.03224980864906238,0.006944444444444444,0.004166666666666667,0.02766615639749968,0.009786803163668836,0.009814708508738359,0.007462686567164179,0.000574052812858783,0.025610728409235874,0.0,0.0,0.002296211251435132,0.008610792192881744,0.003472222222222222,0.000574052812858783,0.0,0.004861111111111111,0.006222094654930475,0.01722158438576349,0.006888633754305396,0.00507398902921291,0.013712686567164178,0.01930491771909682,0.012055109070034443,0.013777267508610792,0.009573925245567036,0.011111111111111112,0.02599980864906238,0.006888633754305396,0.0006944444444444445,0.01722158438576349,0.020119753795126927,0.039175117999744866,0.005314772292384233,0.044758578900369946,0.004046275035081005,0.02474008164306672,0.001148105625717566,0.0028702640642939152,0.00625,0.02545366118127312,0.011657258578900369
bankssts-rh,0.011619160987350713,0.2586395640116682,0.015845127997174514,0.016793088675814617,0.009328358208955223,0.006939857025128521,0.014996909623660837,0.01518126937616911,0.016311545907622273,0.0037031374677881407,0.005427780030609442,0.0013992537313432835,0.013838427276413724,0.01064299449291666,0.006063432835820896,0.010573501903279395,0.021201371538451478,0.020524431959396707,0.02282627179614635,0.0072370400408125896,0.004169555378235902,0.0023320895522388058,0.01147813190838097,0.006770622130364828,0.014233308697529007,0.005837786309469305,0.007293451672400486,0.010445553782359021,0.020552637775190653,0.01861542964406713,0.006304204219917066,0.025498875037607754,0.017556689601946448,0.016791044776119403,0.013838427276413724,0.005894197941057203,0.015322298455138855,0.0039721146676782604,0.004607767472889714,0.00923065980352401,0.015053321255248735,0.009809900977147566,0.0035056967572304996,0.0009328358208955224,0.006939857025128521,0.024114746164009052,0.011788395882114406,0.007844487030230093,0.020806490117336193,0.020862901748924093,0.007449605609114811,0.0056967572304995615,0.0,0.007462686567164179,0.007406274935576281,0.00449494420971392,0.003674931651994192,0.017075146833754103,0.0,0.010191701440213481,0.004820333041191937,0.024312186874566693,0.0,0.02766172969508287,0.005597014925373134,0.008579882140567974,0.015506658207647128,0.018574142870223815
caudalanteriorcingulate-lh,0.0031057276716347617,0.007976902957140578,0.2271797908049023,0.04226545309990404,0.010287366847649488,0.008887162429620527,0.010627500892535367,0.01435357229367663,0.008172079130539734,0.00567129209580808,0.011972633979475485,0.008691986256221373,0.012103032763432975,0.00706664348466063,0.005466409864056103,0.013643342023772247,0.011992890101255288,0.001880443305225151,0.0029356606491918232,0.011903003560857408,0.011622793876236784,0.018429483798056593,0.02019493141192765,0.020045120511264513,0.013813409046215187,0.013538052390770973,0.00837696136229171,0.013128287927267019,0.024960817064432192,0.033627694169697346,0.010767605734845677,0.009942379773587199,0.013167956165752469,0.015863919373883276,0.00427594070695553,0.003986024963982083,0.028521674472306927,0.011758045689370684,0.013843371226347812,0.004731070443195505,0.008721948436354,0.0050412423079487555,0.0036758530992288324,0.017114312891249102,0.004641183902797623,0.009692132269099202,0.01618379729698935,0.025006182337168212,0.00558625858458661,0.012312768024361362,0.011402508551881414,0.015863919373883276,0.011707827387458253,0.010832383124287344,0.012057667490696953,0.012307914995184951,0.013648195052948658,0.010422618660783388,0.006951647793306533,0.009402216526125756,0.006096459651915427,0.01121788244190924,0.01623401559890178,0.0011402508551881414,0.0037058152793614596,0.004045949324247337,0.0019954389965792475,0.01221317542561066
caudalanteriorcingulate-rh,0.004524509437327059,0.010684707177277547,0.045572759365897525,0.20029918905910532,0.002819548872180451,0.012699834897112712,0.009883402078263754,0.0043859649122807015,0.00939538018727001,0.005325814536340852,0.006437286790043203,0.005325814536340852,0.016067329762815608,0.009187563399700475,0.00806985903933514,0.011374313749177842,0.012248007164046306,0.008527918879064532,0.008244597722308834,0.015450111506769986,0.00970866339529006,0.010714669228541897,0.016874866968492386,0.017600667698320013,0.007901352463024432,0.024044186595026204,0.011275079435390311,0.011898529798098918,0.008109169250593967,0.020501953046349615,0.025815303369364495,0.008874280191680425,0.009223757557627811,0.014540223933974186,0.011549052432151534,0.011133418857012462,0.015453227560101477,0.009567002816912211,0.004208110175975516,0.004663053962373416,0.002819548872180451,0.01363656846784137,0.011964686007290606,0.007687303568791911,0.004208110175975516,0.011136534910343955,0.014510261882709836,0.03938259957468269,0.003165910184796344,0.004907064907870288,0.006961502838964281,0.021911128241414553,0.004870870749942953,0.014374833410994969,0.006262548107069509,0.017260538492367108,0.007862042251765605,0.03371042372572594,0.007759691884646582,0.008798775822494262,0.009570118870243704,0.018609789584903343,0.02452597637935696,0.0007651109410864575,0.007518796992481203,0.018760798323275672,0.0043859649122807015,0.012492018109543177
caudalmiddlefrontal-lh,0.015456860446362769,0.012942191544434857,0.012610229213119092,0.0020955574182732607,0.27032835341621064,0.002107852319433104,0.007975413090598234,0.003451251078515962,0.002514668901927913,0.0,0.0135345164885473,0.011044437388939073,0.002933780385582565,0.011808890949289318,0.009404876157799993,0.0,0.0012573344509639564,0.009873167246094019,0.018304576523826433,0.003352891869237217,0.016554361182248765,0.007124895222129086,0.005029337803855826,0.005090812309655041,0.012289476938743186,0.005066222507335355,0.009823987641454646,0.013485336883907927,0.014668901927912825,0.012720883323557681,0.001725625539257981,0.02488632640648245,0.029015966737229754,0.010193919520469925,0.01390444836756258,0.003352891869237217,0.026144745701666392,0.002933780385582565,0.0037720033528918693,0.014718081532552198,0.013164584609532019,0.009281927146201562,0.003352891869237217,0.0020955574182732607,0.02113891285591027,0.005929035276964346,0.02751273426306894,0.0008628127696289905,0.023654666602058165,0.005990509782763561,0.00976251313565543,0.006804142947753179,0.007161779925608616,0.006458800871057586,0.024701902889084804,0.005078517408495198,0.048774596130577635,0.020548757600237798,0.011623382587671687,0.009022649377624871,0.0072970238383668895,0.018551559391243283,0.025884383088869714,0.006902502157031924,0.006705783738474434,0.002514668901927913,0.024861736604162764,0.0008628127696289905
caudalmiddlefrontal-rh,0.01282010535766783,0.005303999416365038,0.008689154429955498,0.013441300985895247,0.007063572149344097,0.2695844562407408,0.0010737294201861132,0.0017895490336435219,0.006084466714387974,0.0007158196134574087,0.006735638643279855,0.015847350564529586,0.006800286327845383,0.00572655690765927,0.015019571273891653,0.016938415676666232,0.0115350971918346,0.0005045408678102926,0.012854776741568895,0.006084466714387974,0.0007158196134574087,0.0030272452068617556,0.001871532410159582,0.006800286327845383,0.02217776740846574,0.016127972077978833,0.0035790980672870437,0.002376073277969875,0.008853121182987618,0.01845203828009711,0.024946421877065382,0.0046528274874731565,0.014010489538271068,0.01419179198325372,0.0032211882605583395,0.0,0.019478455707668228,0.01642123420014201,0.014872940212810066,0.0005045408678102926,0.022764291652792094,0.01667982493840412,0.005045408678102927,0.006084466714387974,0.00709354845000856,0.025075717246196443,0.015032211882605583,0.016826455999485707,0.008525187676923377,0.03024572621019382,0.01337665330132972,0.013001407802650484,0.0,0.015981341016897244,0.014221768283918183,0.030203109300815427,0.025257019691179092,0.04604576478210841,0.007063572149344097,0.004799458548554745,0.0025227043390514633,0.002798630769264107,0.0,0.010038810280354254,0.014855604520859532,0.009081735620585268,0.011962349766365435,0.004523532118342101
cuneus-lh,0.01849364902355437,0.01354512321166295,0.013976058042756895,0.013132887722352174,0.008431703204047217,0.0,0.3238946989065985,0.01624887803949301,0.007313142577381276,0.0,0.0,0.005718598705325572,0.0051414690202904855,0.0010080645161290322,0.005049672251536746,0.008413003862264047,0.0030241935483870967,0.009512865147146821,0.026256425773812764,0.009576612903225807,0.02163768835336996,0.0060577367676657775,0.012866847086982538,0.025834840613610403,0.013142237393243758,0.0,0.01765982837404123,0.00885328836424958,0.012977343197519448,0.0031159903171408365,0.01168453870423761,0.0025201612903225806,0.01869594190284502,0.029061327041288148,0.0,0.01310483870967742,0.013563822553446118,0.012958643855736278,0.014112903225806451,0.002529510961214165,0.0,0.0025201612903225806,0.02718204319207964,0.02371756514170701,0.011804384485666104,0.00984265353859544,0.014571887069575152,0.004957875482783007,0.008587247728879943,0.007056451612903226,0.0270902464233259,0.02062962383724093,0.0038673638687918184,0.004463192895610074,0.010584677419354838,0.0005040322580645161,0.00042158516020236085,0.005718598705325572,0.026256425773812764,0.012390863841592777,0.0030335432192786812,0.008504800631017788,0.008330556764401894,0.0020161290322580645,0.007560483870967742,0.0005040322580645161,0.00505902192242833,0.01371001740738726
cuneus-rh,0.0,0.01632045570931725,0.018334252739930522,0.009100642398286937,0.0018467220683287165,0.0028437344911924805,0.022783982948467757,0.2896852465888038,0.0,0.0033790663969740647,0.003747323340471092,0.0,0.003747323340471092,0.003747323340471092,0.0023084025854108957,0.0009233610341643582,0.004282655246252677,0.008029978586723769,0.02834392133833965,0.004523381597236639,0.028913360263049147,0.011777301927194861,0.033328983452658466,0.026471989734281606,0.010171306209850108,0.006423982869379015,0.007386888273314866,0.030627114388021216,0.011556347761096646,0.017022862577383387,0.0,0.003988049691455055,0.017243816743481605,0.011542012927054479,0.0,0.004302427431138423,0.011261742206299023,0.0005353319057815846,0.008953339620888127,0.003747323340471092,0.007956327198024363,0.009635974304068522,0.03681580825725985,0.039551784340825014,0.0,0.009876700655052485,0.008029978586723769,0.0,0.004817987152034261,0.010451576930605564,0.04675182546696958,0.02570136882835964,0.008310249307479225,0.0,0.003231763619575254,0.0024557053628097066,0.006276680091980204,0.007848568790397045,0.006296452276865951,0.04521948113832423,0.0021413276231263384,0.01203780046306457,0.007755145216811893,0.002770083102493075,0.006001846722068329,0.00614914949946714,0.0032119914346895075,0.011502468557282985
entorhinal-lh,0.0019212295869356388,0.010203679382882799,0.009844745561565449,0.015603247417440035,0.0025197984161267097,0.011527377521613832,0.005283381364073006,0.0,0.2562766736586145,0.021600346900201874,0.0004803073967339097,0.0,0.03888933842064969,0.0008402785990377253,0.005643352566376822,0.0,0.04753902108580593,0.0017998560115190785,0.016082517433187477,0.010201604620909866,0.00984163341860605,0.008165225744476465,0.0028797696184305254,0.0,0.010203679382882799,0.011763900386528154,0.01451918428658272,0.0003599712023038157,0.008040740026100505,0.011883199199971783,0.03565478450484768,0.0028797696184305254,0.0,0.003959683225341973,0.017758925107317063,0.0,0.016326301965007062,0.0021608645948093604,0.02617208490755898,0.012363506596705692,0.02904977976401657,0.009721297224175956,0.0028797696184305254,0.006003323768680638,0.010324015577312893,0.0025197984161267097,0.019928088750018155,0.0028808069994169915,0.021008002356929602,0.012958963282937365,0.007804217161186183,0.012602104223592949,0.005283381364073006,0.011401854422251407,0.016083554814173943,0.00864138361726451,0.012605216366552348,0.008642420998250976,0.008162113601517066,0.011407041327183738,0.004200355614202161,0.013081374239340391,0.0049223727807827244,0.0021598272138228943,0.05689412282175928,0.01655867530597552,0.01511879049676026,0.015967368143689716
entorhinal-rh,0.0,0.0018159806295399517,0.009249548896531515,0.011828935395814377,0.0009099181073703367,0.0,0.0006053268765133172,0.00227093968322512,0.02425934208294135,0.2469001094986197,0.0012106537530266344,0.0,0.018942490091146034,0.01742724510726238,0.0,0.004090775897965793,0.005004549590536852,0.03512438117857528,0.0,0.04073425764562545,0.007876960565074568,0.0031847133757961785,0.006053268765133172,0.01227232769389738,0.005004549590536852,0.021201863018768988,0.014994370845606945,0.008640366434817477,0.007422001511389399,0.014389043969093629,0.011366265171727764,0.011971592048241081,0.0022747952684258415,0.00818926296633303,0.0006053268765133172,0.021201863018768988,0.005004549590536852,0.011817368640212211,0.003639672429481347,0.008173840625530143,0.00227093968322512,0.012738853503184714,0.0,0.005451797473820577,0.0093883499637575,0.0,0.0018198362147406734,0.0,0.016810351475146895,0.024101263089711757,0.016505760244289878,0.0018198362147406734,0.008328064033559013,0.020168566184975555,0.018637898860289014,0.003639672429481347,0.016062367946206874,0.008644222020018199,0.028754954426982927,0.00545950864422202,0.004549590536851683,0.04831048256504372,0.0,0.0,0.010464058234758872,0.09845236810043029,0.008644222020018199,0.02331857929396524
