,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024356297842727904,0.025052192066805846,0.020876826722338204,0.018093249826026444,0.022268615170494086,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.014613778705636743,0.017397355601948505,0.022268615170494086,0.022268615170494086,0.024356297842727904,0.022268615170494086,0.008350730688935281,0.020876826722338204,0.020180932498260265,0.006958942240779402,0.021572720946416143,0.011830201809324982,0.010438413361169102,0.023660403618649965,0.022964509394572025,0.012526096033402923,0.015309672929714684,0.016005567153792623,0.006958942240779402,0.023660403618649965,0.022964509394572025,0.023660403618649965,0.025052192066805846,0.024356297842727904,0.022268615170494086,0.025052192066805846,0.016005567153792623,0.016701461377870562,0.025052192066805846,0.021572720946416143,0.019485038274182326,0.023660403618649965,0.016005567153792623,0.013917884481558803,0.016701461377870562,0.018789144050104383,0.0048712595685455815,0.025052192066805846,0.017397355601948505,0.018789144050104383,0.022268615170494086,0.016701461377870562,0.011134307585247043,0.022268615170494086
S1_D3 hbo,0.02316346790205162,0.02911978821972204,0.01985440105890139,0.022501654533421574,0.021178027796161483,0.026472534745201854,0.02514890800794176,0.024487094639311716,0.013898080741230973,0.02183984116479153,0.022501654533421574,0.02316346790205162,0.02316346790205162,0.021178027796161483,0.007941760423560556,0.01985440105890139,0.019192587690271344,0.0066181336863004635,0.020516214427531435,0.011250827266710787,0.009927200529450696,0.022501654533421574,0.02183984116479153,0.011912640635340834,0.01455989410986102,0.015221707478491065,0.008603573792190603,0.022501654533421574,0.022501654533421574,0.02382528127068167,0.024487094639311716,0.028457974851091992,0.021178027796161483,0.02382528127068167,0.015221707478491065,0.01588352084712111,0.024487094639311716,0.020516214427531435,0.018530774321641297,0.02382528127068167,0.015221707478491065,0.013236267372600927,0.021178027796161483,0.01786896095301125,0.004632693580410324,0.024487094639311716,0.01786896095301125,0.01786896095301125,0.021178027796161483,0.01588352084712111,0.01588352084712111,0.02183984116479153
S2_D1 hbo,0.02320185614849188,0.02320185614849188,0.02242846094354215,0.017788089713843776,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.016241299303944315,0.017014694508894045,0.02242846094354215,0.02242846094354215,0.02320185614849188,0.02242846094354215,0.009280742459396751,0.02088167053364269,0.02165506573859242,0.007733952049497293,0.02242846094354215,0.013147718484145398,0.01160092807424594,0.02320185614849188,0.02320185614849188,0.013921113689095127,0.016241299303944315,0.017788089713843776,0.005413766434648105,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02242846094354215,0.02320185614849188,0.017788089713843776,0.017014694508894045,0.02320185614849188,0.02165506573859242,0.019334880123743233,0.02320185614849188,0.015467904098994586,0.015467904098994586,0.016241299303944315,0.018561484918793503,0.005413766434648105,0.02320185614849188,0.017014694508894045,0.02088167053364269,0.02320185614849188,0.018561484918793503,0.010054137664346482,0.02242846094354215
S2_D2 hbo,0.021621621621621623,0.02972972972972973,0.01891891891891892,0.02972972972972973,0.021621621621621623,0.026126126126126126,0.024324324324324326,0.023423423423423424,0.012612612612612612,0.02972972972972973,0.024324324324324326,0.025225225225225224,0.02252252252252252,0.01891891891891892,0.006306306306306306,0.017117117117117116,0.018018018018018018,0.006306306306306306,0.021621621621621623,0.00990990990990991,0.009009009009009009,0.02072072072072072,0.01981981981981982,0.00990990990990991,0.011711711711711712,0.016216216216216217,0.011711711711711712,0.02252252252252252,0.023423423423423424,0.024324324324324326,0.023423423423423424,0.02972972972972973,0.01891891891891892,0.02252252252252252,0.014414414414414415,0.012612612612612612,0.023423423423423424,0.018018018018018018,0.015315315315315315,0.024324324324324326,0.010810810810810811,0.013513513513513514,0.02882882882882883,0.014414414414414415,0.0,0.023423423423423424,0.024324324324324326,0.018018018018018018,0.021621621621621623,0.01981981981981982,0.021621621621621623,0.023423423423423424
S2_D4 hbo,0.023134328358208955,0.023880597014925373,0.020895522388059702,0.019402985074626865,0.023134328358208955,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.015671641791044775,0.018656716417910446,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.008955223880597015,0.019402985074626865,0.020149253731343283,0.007462686567164179,0.023134328358208955,0.012686567164179104,0.011194029850746268,0.022388059701492536,0.02164179104477612,0.013432835820895522,0.014925373134328358,0.017164179104477612,0.007462686567164179,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.017164179104477612,0.015671641791044775,0.023880597014925373,0.020149253731343283,0.01791044776119403,0.023880597014925373,0.014179104477611941,0.014925373134328358,0.01791044776119403,0.017164179104477612,0.004477611940298508,0.023880597014925373,0.018656716417910446,0.020149253731343283,0.023134328358208955,0.01791044776119403,0.011940298507462687,0.023880597014925373
S3_D1 hbo,0.02305084745762712,0.02711864406779661,0.020338983050847456,0.021016949152542375,0.02169491525423729,0.026440677966101694,0.025084745762711864,0.02440677966101695,0.01423728813559322,0.020338983050847456,0.02305084745762712,0.023728813559322035,0.023728813559322035,0.021016949152542375,0.008135593220338983,0.01966101694915254,0.01966101694915254,0.006779661016949152,0.021016949152542375,0.01152542372881356,0.010169491525423728,0.022372881355932205,0.02169491525423729,0.012203389830508475,0.014915254237288136,0.015593220338983051,0.008813559322033898,0.02305084745762712,0.02305084745762712,0.02440677966101695,0.02440677966101695,0.02711864406779661,0.021016949152542375,0.023728813559322035,0.015593220338983051,0.016271186440677966,0.02440677966101695,0.020338983050847456,0.01830508474576271,0.02440677966101695,0.014915254237288136,0.013559322033898305,0.01966101694915254,0.017627118644067796,0.0047457627118644066,0.02440677966101695,0.01830508474576271,0.01830508474576271,0.02169491525423729,0.016271186440677966,0.01423728813559322,0.022372881355932205
S3_D3 hbo,0.023952095808383235,0.02661343978709248,0.01996007984031936,0.01929474384564205,0.021290751829673986,0.02594810379241517,0.02661343978709248,0.024617431803060547,0.013972055888223553,0.018629407850964737,0.02262142381902861,0.023286759813705923,0.023286759813705923,0.02262142381902861,0.007984031936127744,0.021290751829673986,0.01929474384564205,0.00665335994677312,0.020625415834996674,0.011310711909514305,0.00998003992015968,0.02262142381902861,0.023286759813705923,0.011976047904191617,0.014637391882900865,0.015302727877578177,0.008649367930805056,0.02262142381902861,0.02262142381902861,0.023952095808383235,0.02594810379241517,0.025282767797737856,0.021956087824351298,0.024617431803060547,0.015302727877578177,0.015968063872255488,0.02594810379241517,0.021956087824351298,0.01996007984031936,0.023952095808383235,0.015302727877578177,0.01330671989354624,0.017964071856287425,0.01929474384564205,0.004657351962741184,0.025282767797737856,0.017964071856287425,0.017964071856287425,0.021290751829673986,0.015968063872255488,0.012641383898868928,0.021956087824351298
S3_D4 hbo,0.02339986235375086,0.025464556090846524,0.02064693737095664,0.019270474879559532,0.02202339986235375,0.025464556090846524,0.025464556090846524,0.02477632484514797,0.014452856159669649,0.018582243633860976,0.02339986235375086,0.02339986235375086,0.024088093599449415,0.021335168616655197,0.008258774948382657,0.01995870612525809,0.01995870612525809,0.006882312456985547,0.021335168616655197,0.01169993117687543,0.01032346868547832,0.022711631108052306,0.02202339986235375,0.012388162422573986,0.015141087405368204,0.015829318651066758,0.008258774948382657,0.02339986235375086,0.02339986235375086,0.02477632484514797,0.02477632484514797,0.025464556090846524,0.021335168616655197,0.024088093599449415,0.015829318651066758,0.016517549896765314,0.02477632484514797,0.02064693737095664,0.018582243633860976,0.02477632484514797,0.015141087405368204,0.013764624913971095,0.017894012388162423,0.017894012388162423,0.004817618719889883,0.02477632484514797,0.018582243633860976,0.018582243633860976,0.02202339986235375,0.016517549896765314,0.012388162422573986,0.022711631108052306
S3_D5 hbo,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.016511867905056758,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.02063983488132095,0.015479876160990712,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.01238390092879257,0.021671826625386997,0.021671826625386997,0.010319917440660475,0.021671826625386997,0.017543859649122806,0.015479876160990712,0.021671826625386997,0.021671826625386997,0.017543859649122806,0.0196078431372549,0.02063983488132095,0.0,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.02063983488132095,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.018575851393188854,0.02063983488132095,0.014447884416924664,0.021671826625386997,0.005159958720330237,0.021671826625386997,0.015479876160990712,0.021671826625386997,0.021671826625386997,0.017543859649122806,0.006191950464396285,0.021671826625386997
S4_D2 hbo,0.021657250470809793,0.030131826741996232,0.018832391713747645,0.030131826741996232,0.021657250470809793,0.026365348399246705,0.02448210922787194,0.023540489642184557,0.01224105461393597,0.030131826741996232,0.02448210922787194,0.025423728813559324,0.022598870056497175,0.018832391713747645,0.005649717514124294,0.01694915254237288,0.017890772128060263,0.005649717514124294,0.021657250470809793,0.009416195856873822,0.00847457627118644,0.02071563088512241,0.01977401129943503,0.009416195856873822,0.011299435028248588,0.0160075329566855,0.01224105461393597,0.022598870056497175,0.023540489642184557,0.02448210922787194,0.023540489642184557,0.030131826741996232,0.018832391713747645,0.022598870056497175,0.014124293785310734,0.01224105461393597,0.023540489642184557,0.017890772128060263,0.015065913370998116,0.02448210922787194,0.010357815442561206,0.013182674199623353,0.030131826741996232,0.014124293785310734,0.0,0.023540489642184557,0.02448210922787194,0.017890772128060263,0.021657250470809793,0.01977401129943503,0.022598870056497175,0.023540489642184557
