,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031136857349746562,0.03186097031136857,0.02606806661839247,0.022447501810282405,0.02389572773352643,0.03186097031136857,0.031136857349746562,0.02606806661839247,0.020999275887038378,0.01882693700217234,0.02389572773352643,0.025343953656770456,0.025343953656770456,0.02389572773352643,0.01955104996379435,0.023171614771904415,0.020999275887038378,0.002896451846488052,0.020275162925416364,0.020999275887038378,0.015930485155684286,0.02606806661839247,0.02389572773352643,0.004344677769732078,0.018102824040550327,0.007965242577842143,0.015206372194062274,0.023171614771904415,0.023171614771904415,0.023171614771904415,0.026792179580014484,0.022447501810282405,0.022447501810282405,0.02389572773352643,0.020275162925416364,0.012309920347574221,0.025343953656770456,0.027516292541636494,0.0,0.023171614771904415,0.000724112961622013,0.0,0.00724112961622013,0.024619840695148443,0.007965242577842143,0.025343953656770456,0.00724112961622013,0.0166545981173063,0.010861694424330196,0.002896451846488052,0.01955104996379435,0.020999275887038378
S1_D3 hbo,0.03084648493543759,0.032281205164992825,0.02582496413199426,0.023672883787661407,0.023672883787661407,0.03299856527977044,0.03084648493543759,0.02582496413199426,0.02080344332855093,0.020086083213773313,0.023672883787661407,0.025107604017216643,0.025107604017216643,0.023672883787661407,0.019368723098995694,0.02295552367288379,0.02080344332855093,0.0028694404591104736,0.020086083213773313,0.02080344332855093,0.015781922525107604,0.02582496413199426,0.023672883787661407,0.00430416068866571,0.017934002869440458,0.007890961262553802,0.01649928263988522,0.024390243902439025,0.024390243902439025,0.02295552367288379,0.02654232424677188,0.02223816355810617,0.02223816355810617,0.023672883787661407,0.020086083213773313,0.012195121951219513,0.025107604017216643,0.027259684361549498,0.0,0.02295552367288379,0.0007173601147776184,0.0,0.007173601147776184,0.024390243902439025,0.007890961262553802,0.025107604017216643,0.007173601147776184,0.01649928263988522,0.010760401721664276,0.0028694404591104736,0.019368723098995694,0.02080344332855093
S2_D1 hbo,0.028662420382165606,0.028662420382165606,0.02786624203821656,0.022292993630573247,0.025477707006369428,0.028662420382165606,0.028662420382165606,0.024681528662420384,0.022292993630573247,0.018312101910828025,0.026273885350318472,0.027070063694267517,0.027070063694267517,0.022292993630573247,0.021496815286624203,0.021496815286624203,0.022292993630573247,0.0031847133757961785,0.022292993630573247,0.020700636942675158,0.01751592356687898,0.024681528662420384,0.022292993630573247,0.004777070063694267,0.019904458598726114,0.00875796178343949,0.014331210191082803,0.02308917197452229,0.02308917197452229,0.025477707006369428,0.025477707006369428,0.020700636942675158,0.021496815286624203,0.022292993630573247,0.018312101910828025,0.013535031847133758,0.02388535031847134,0.026273885350318472,0.0,0.024681528662420384,0.0007961783439490446,0.0,0.007961783439490446,0.02308917197452229,0.00875796178343949,0.02388535031847134,0.007961783439490446,0.018312101910828025,0.01194267515923567,0.0031847133757961785,0.020700636942675158,0.02308917197452229
S2_D2 hbo,0.029352226720647773,0.03137651821862348,0.02631578947368421,0.032388663967611336,0.02327935222672065,0.032388663967611336,0.029352226720647773,0.022267206477732792,0.019230769230769232,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.019230769230769232,0.018218623481781375,0.018218623481781375,0.019230769230769232,0.004048582995951417,0.019230769230769232,0.01720647773279352,0.01720647773279352,0.022267206477732792,0.019230769230769232,0.006072874493927126,0.018218623481781375,0.011133603238866396,0.02327935222672065,0.032388663967611336,0.032388663967611336,0.02327935222672065,0.02327935222672065,0.01720647773279352,0.018218623481781375,0.019230769230769232,0.01417004048582996,0.013157894736842105,0.02125506072874494,0.024291497975708502,0.0,0.022267206477732792,0.0,0.0,0.010121457489878543,0.020242914979757085,0.011133603238866396,0.02125506072874494,0.010121457489878543,0.02125506072874494,0.015182186234817813,0.004048582995951417,0.01720647773279352,0.020242914979757085
S2_D4 hbo,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.020475020475020474,0.02620802620802621,0.02702702702702703,0.02702702702702703,0.025389025389025387,0.02293202293202293,0.01638001638001638,0.02702702702702703,0.025389025389025387,0.025389025389025387,0.02293202293202293,0.022113022113022112,0.022113022113022112,0.02293202293202293,0.003276003276003276,0.02293202293202293,0.021294021294021293,0.018018018018018018,0.025389025389025387,0.02293202293202293,0.004914004914004914,0.020475020475020474,0.009009009009009009,0.012285012285012284,0.021294021294021293,0.021294021294021293,0.02620802620802621,0.02620802620802621,0.021294021294021293,0.022113022113022112,0.02293202293202293,0.018837018837018837,0.013923013923013924,0.02457002457002457,0.02702702702702703,0.0,0.025389025389025387,0.000819000819000819,0.0,0.00819000819000819,0.02375102375102375,0.009009009009009009,0.02457002457002457,0.00819000819000819,0.018837018837018837,0.012285012285012284,0.003276003276003276,0.021294021294021293,0.02375102375102375
S3_D1 hbo,0.03084648493543759,0.032281205164992825,0.02582496413199426,0.023672883787661407,0.023672883787661407,0.03299856527977044,0.03084648493543759,0.02582496413199426,0.02080344332855093,0.020086083213773313,0.023672883787661407,0.025107604017216643,0.025107604017216643,0.023672883787661407,0.019368723098995694,0.02295552367288379,0.02080344332855093,0.0028694404591104736,0.020086083213773313,0.02080344332855093,0.015781922525107604,0.02582496413199426,0.023672883787661407,0.00430416068866571,0.017934002869440458,0.007890961262553802,0.01649928263988522,0.024390243902439025,0.024390243902439025,0.02295552367288379,0.02654232424677188,0.02223816355810617,0.02223816355810617,0.023672883787661407,0.020086083213773313,0.012195121951219513,0.025107604017216643,0.027259684361549498,0.0,0.02295552367288379,0.0007173601147776184,0.0,0.007173601147776184,0.024390243902439025,0.007890961262553802,0.025107604017216643,0.007173601147776184,0.01649928263988522,0.010760401721664276,0.0028694404591104736,0.019368723098995694,0.02080344332855093
S3_D3 hbo,0.031136857349746562,0.03186097031136857,0.02606806661839247,0.022447501810282405,0.02389572773352643,0.03186097031136857,0.031136857349746562,0.02606806661839247,0.020999275887038378,0.01882693700217234,0.02389572773352643,0.025343953656770456,0.025343953656770456,0.02389572773352643,0.01955104996379435,0.023171614771904415,0.020999275887038378,0.002896451846488052,0.020275162925416364,0.020999275887038378,0.015930485155684286,0.02606806661839247,0.02389572773352643,0.004344677769732078,0.018102824040550327,0.007965242577842143,0.015206372194062274,0.023171614771904415,0.023171614771904415,0.023171614771904415,0.026792179580014484,0.022447501810282405,0.022447501810282405,0.02389572773352643,0.020275162925416364,0.012309920347574221,0.025343953656770456,0.027516292541636494,0.0,0.023171614771904415,0.000724112961622013,0.0,0.00724112961622013,0.024619840695148443,0.007965242577842143,0.025343953656770456,0.00724112961622013,0.0166545981173063,0.010861694424330196,0.002896451846488052,0.01955104996379435,0.020999275887038378
S3_D4 hbo,0.028352490421455937,0.028352490421455937,0.02528735632183908,0.01839080459770115,0.02528735632183908,0.028352490421455937,0.028352490421455937,0.027586206896551724,0.022222222222222223,0.014559386973180077,0.024521072796934867,0.022988505747126436,0.022988505747126436,0.02528735632183908,0.020689655172413793,0.024521072796934867,0.022222222222222223,0.0030651340996168583,0.021455938697318006,0.022222222222222223,0.01685823754789272,0.027586206896551724,0.02528735632183908,0.004597701149425287,0.019157088122605363,0.00842911877394636,0.010727969348659003,0.019157088122605363,0.019157088122605363,0.024521072796934867,0.028352490421455937,0.02375478927203065,0.02375478927203065,0.02528735632183908,0.021455938697318006,0.013026819923371647,0.02681992337164751,0.028352490421455937,0.0,0.024521072796934867,0.0007662835249042146,0.0,0.007662835249042145,0.026053639846743294,0.00842911877394636,0.02681992337164751,0.007662835249042145,0.017624521072796936,0.011494252873563218,0.0030651340996168583,0.020689655172413793,0.022222222222222223
S3_D5 hbo,0.025283347863993024,0.025283347863993024,0.025283347863993024,0.018308631211857017,0.025283347863993024,0.025283347863993024,0.025283347863993024,0.025283347863993024,0.024411508282476024,0.013949433304272014,0.025283347863993024,0.023539668700959023,0.023539668700959023,0.024411508282476024,0.023539668700959023,0.023539668700959023,0.024411508282476024,0.0034873583260680036,0.024411508282476024,0.022667829119442023,0.01918047079337402,0.025283347863993024,0.024411508282476024,0.0052310374891020054,0.021795989537925022,0.00959023539668701,0.00959023539668701,0.01918047079337402,0.01918047079337402,0.025283347863993024,0.025283347863993024,0.022667829119442023,0.023539668700959023,0.024411508282476024,0.02005231037489102,0.014821272885789015,0.025283347863993024,0.025283347863993024,0.0,0.025283347863993024,0.0008718395815170009,0.0,0.008718395815170008,0.025283347863993024,0.00959023539668701,0.025283347863993024,0.008718395815170008,0.01918047079337402,0.013077593722755012,0.0034873583260680036,0.022667829119442023,0.025283347863993024
S4_D2 hbo,0.030456852791878174,0.03299492385786802,0.0266497461928934,0.03426395939086294,0.02284263959390863,0.03426395939086294,0.030456852791878174,0.021573604060913704,0.017766497461928935,0.03426395939086294,0.024111675126903553,0.02918781725888325,0.02918781725888325,0.017766497461928935,0.01649746192893401,0.01649746192893401,0.017766497461928935,0.005076142131979695,0.017766497461928935,0.015228426395939087,0.015228426395939087,0.021573604060913704,0.017766497461928935,0.007614213197969543,0.01649746192893401,0.013959390862944163,0.02918781725888325,0.03426395939086294,0.03426395939086294,0.02284263959390863,0.02284263959390863,0.015228426395939087,0.01649746192893401,0.017766497461928935,0.011421319796954314,0.01015228426395939,0.02030456852791878,0.024111675126903553,0.0,0.021573604060913704,0.0,0.0,0.012690355329949238,0.01903553299492386,0.013959390862944163,0.02030456852791878,0.012690355329949238,0.02030456852791878,0.01649746192893401,0.0025380710659898475,0.015228426395939087,0.01903553299492386
