,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05063291139240506,0.06329113924050633,0.0,0.06329113924050633,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0379746835443038,0.0,0.0,0.06329113924050633,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.008670520231213872,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.02601156069364162,0.0,0.03757225433526012,0.02023121387283237,0.023121387283236993,0.04046242774566474,0.023121387283236993,0.031791907514450865,0.03757225433526012,0.017341040462427744,0.011560693641618497,0.0,0.014450867052023121,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.0,0.0,0.0,0.03757225433526012,0.011560693641618497,0.014450867052023121,0.04046242774566474,0.028901734104046242,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.031791907514450865,0.017341040462427744,0.0,0.0,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.0,0.014450867052023121,0.014450867052023121,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.008670520231213872,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.02601156069364162,0.0,0.03757225433526012,0.02023121387283237,0.023121387283236993,0.04046242774566474,0.023121387283236993,0.031791907514450865,0.03757225433526012,0.017341040462427744,0.011560693641618497,0.0,0.014450867052023121,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.0,0.0,0.0,0.03757225433526012,0.011560693641618497,0.014450867052023121,0.04046242774566474,0.028901734104046242,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.031791907514450865,0.017341040462427744,0.0,0.0,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.0,0.014450867052023121,0.014450867052023121,0.0,0.0,0.0
S3_D1 hbo,0.0,0.006024096385542169,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.02710843373493976,0.0,0.0391566265060241,0.02108433734939759,0.024096385542168676,0.0391566265060241,0.024096385542168676,0.03313253012048193,0.0391566265060241,0.018072289156626505,0.012048192771084338,0.0,0.015060240963855422,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.018072289156626505,0.0,0.0,0.0,0.0391566265060241,0.009036144578313253,0.012048192771084338,0.0391566265060241,0.030120481927710843,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.03313253012048193,0.018072289156626505,0.0,0.0,0.0391566265060241,0.030120481927710843,0.0391566265060241,0.0,0.015060240963855422,0.015060240963855422,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.008670520231213872,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.02601156069364162,0.0,0.03757225433526012,0.02023121387283237,0.023121387283236993,0.04046242774566474,0.023121387283236993,0.031791907514450865,0.03757225433526012,0.017341040462427744,0.011560693641618497,0.0,0.014450867052023121,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.0,0.0,0.0,0.03757225433526012,0.011560693641618497,0.014450867052023121,0.04046242774566474,0.028901734104046242,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.031791907514450865,0.017341040462427744,0.0,0.0,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.0,0.014450867052023121,0.014450867052023121,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.02531645569620253,0.016877637130801686,0.0,0.02109704641350211,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.02531645569620253,0.0,0.0,0.0,0.03375527426160337,0.0,0.004219409282700422,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.02531645569620253,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.02109704641350211,0.02109704641350211,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
