,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05078125,0.04296875,0.0,0.046875,0.03515625,0.0546875,0.05078125,0.0,0.0,0.0078125,0.0,0.0078125,0.0546875,0.0,0.05078125,0.0,0.0,0.00390625,0.0390625,0.0,0.046875,0.05078125,0.0,0.046875,0.0,0.0,0.00390625,0.0,0.0390625,0.0546875,0.0390625,0.05078125,0.04296875,0.0,0.00390625,0.0546875,0.0546875,0.04296875,0.01953125,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.015437392795883362,0.03945111492281304,0.02058319039451115,0.0411663807890223,0.032590051457975985,0.03430531732418525,0.0411663807890223,0.012006861063464836,0.0,0.0274442538593482,0.022298456260720412,0.0274442538593482,0.036020583190394515,0.0,0.036020583190394515,0.0,0.0,0.012006861063464836,0.0274442538593482,0.0,0.03773584905660377,0.032590051457975985,0.022298456260720412,0.03945111492281304,0.024013722126929673,0.0,0.025728987993138937,0.024013722126929673,0.0411663807890223,0.0411663807890223,0.0274442538593482,0.0411663807890223,0.0411663807890223,0.0,0.0017152658662092624,0.0411663807890223,0.0411663807890223,0.03430531732418525,0.029159519725557463,0.0,0.0,0.0,0.0,0.0137221269296741,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02857142857142857,0.06,0.03142857142857143,0.02,0.02,0.03142857142857143,0.02,0.0,0.03142857142857143,0.03142857142857143,0.04285714285714286,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.008571428571428572,0.008571428571428572,0.0,0.025714285714285714,0.017142857142857144,0.037142857142857144,0.02857142857142857,0.05714285714285714,0.0,0.06285714285714286,0.06285714285714286,0.04285714285714286,0.05714285714285714,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.0,0.0,0.04,0.03428571428571429,0.02,0.025714285714285714,0.0,0.0,0.0,0.0,0.022857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.016420361247947456,0.03940886699507389,0.021346469622331693,0.041050903119868636,0.031198686371100164,0.034482758620689655,0.041050903119868636,0.011494252873563218,0.0,0.026272577996715927,0.021346469622331693,0.027914614121510674,0.0361247947454844,0.0,0.0361247947454844,0.0,0.0,0.011494252873563218,0.026272577996715927,0.0,0.03776683087027915,0.03284072249589491,0.022988505747126436,0.03940886699507389,0.024630541871921183,0.0,0.026272577996715927,0.024630541871921183,0.041050903119868636,0.042692939244663386,0.026272577996715927,0.041050903119868636,0.041050903119868636,0.0,0.0016420361247947454,0.042692939244663386,0.042692939244663386,0.034482758620689655,0.027914614121510674,0.0,0.0,0.0,0.0,0.013136288998357963,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.014314928425357873,0.03885480572597137,0.018404907975460124,0.03885480572597137,0.03680981595092025,0.03680981595092025,0.03885480572597137,0.012269938650306749,0.0,0.026584867075664622,0.02044989775051125,0.026584867075664622,0.03885480572597137,0.0,0.03885480572597137,0.0,0.0,0.014314928425357873,0.028629856850715747,0.0,0.03885480572597137,0.034764826175869123,0.02044989775051125,0.03885480572597137,0.022494887525562373,0.0,0.024539877300613498,0.022494887525562373,0.03885480572597137,0.03885480572597137,0.028629856850715747,0.03885480572597137,0.03885480572597137,0.0,0.002044989775051125,0.03885480572597137,0.03885480572597137,0.03680981595092025,0.032719836400818,0.0,0.0,0.0,0.0,0.016359918200409,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.024179620034542316,0.037996545768566495,0.015544041450777202,0.039723661485319514,0.03281519861830743,0.04317789291882556,0.04145077720207254,0.010362694300518135,0.0,0.022452504317789293,0.017271157167530225,0.022452504317789293,0.044905008635578586,0.0,0.04145077720207254,0.0,0.0,0.012089810017271158,0.027633851468048358,0.0,0.039723661485319514,0.037996545768566495,0.017271157167530225,0.039723661485319514,0.018998272884283247,0.0,0.02072538860103627,0.018998272884283247,0.03626943005181347,0.044905008635578586,0.027633851468048358,0.04145077720207254,0.037996545768566495,0.0,0.0017271157167530224,0.044905008635578586,0.044905008635578586,0.03626943005181347,0.027633851468048358,0.0,0.0,0.0,0.0,0.013816925734024179,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.017684887459807074,0.03858520900321544,0.02090032154340836,0.04180064308681672,0.03054662379421222,0.03536977491961415,0.04180064308681672,0.011254019292604502,0.0,0.02572347266881029,0.02090032154340836,0.027331189710610933,0.03697749196141479,0.0,0.03697749196141479,0.0,0.0,0.011254019292604502,0.02572347266881029,0.0,0.03858520900321544,0.03376205787781351,0.022508038585209004,0.04019292604501608,0.024115755627009645,0.0,0.02572347266881029,0.024115755627009645,0.04019292604501608,0.04340836012861737,0.02572347266881029,0.04180064308681672,0.04019292604501608,0.0,0.001607717041800643,0.04340836012861737,0.04340836012861737,0.03376205787781351,0.027331189710610933,0.0,0.0,0.0,0.0,0.012861736334405145,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.022727272727272728,0.03977272727272727,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.017045454545454544,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.028409090909090908,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
