,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.012658227848101266,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0189873417721519,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.02531645569620253
S1_D3 hbo,0.022058823529411766,0.051470588235294115,0.014705882352941176,0.0,0.01838235294117647,0.04411764705882353,0.051470588235294115,0.03308823529411765,0.022058823529411766,0.0,0.014705882352941176,0.007352941176470588,0.011029411764705883,0.051470588235294115,0.011029411764705883,0.051470588235294115,0.01838235294117647,0.0,0.014705882352941176,0.029411764705882353,0.003676470588235294,0.03308823529411765,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.01838235294117647,0.051470588235294115,0.03676470588235294,0.03308823529411765,0.04044117647058824,0.03676470588235294,0.011029411764705883,0.051470588235294115,0.03308823529411765,0.0,0.022058823529411766,0.011029411764705883,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.01838235294117647,0.014705882352941176
S2_D1 hbo,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.022556390977443608,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481
S3_D1 hbo,0.023715415019762844,0.043478260869565216,0.015810276679841896,0.0,0.019762845849802372,0.043478260869565216,0.043478260869565216,0.03557312252964427,0.023715415019762844,0.0,0.015810276679841896,0.007905138339920948,0.011857707509881422,0.043478260869565216,0.011857707509881422,0.043478260869565216,0.019762845849802372,0.0,0.015810276679841896,0.03162055335968379,0.003952569169960474,0.03557312252964427,0.039525691699604744,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.019762845849802372,0.043478260869565216,0.039525691699604744,0.03557312252964427,0.043478260869565216,0.039525691699604744,0.011857707509881422,0.043478260869565216,0.03557312252964427,0.0,0.023715415019762844,0.011857707509881422,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.019762845849802372,0.015810276679841896
S3_D3 hbo,0.02120141342756184,0.053003533568904596,0.014134275618374558,0.0,0.0176678445229682,0.04240282685512368,0.0636042402826855,0.03180212014134275,0.02120141342756184,0.0,0.014134275618374558,0.007067137809187279,0.01060070671378092,0.0636042402826855,0.01060070671378092,0.05653710247349823,0.0176678445229682,0.0,0.014134275618374558,0.028268551236749116,0.0035335689045936395,0.03180212014134275,0.0353356890459364,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0176678445229682,0.04946996466431095,0.0353356890459364,0.03180212014134275,0.038869257950530034,0.0353356890459364,0.01060070671378092,0.04946996466431095,0.03180212014134275,0.0,0.02120141342756184,0.01060070671378092,0.0,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0176678445229682,0.014134275618374558
S3_D4 hbo,0.027906976744186046,0.037209302325581395,0.018604651162790697,0.0,0.023255813953488372,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.027906976744186046,0.0,0.018604651162790697,0.009302325581395349,0.013953488372093023,0.037209302325581395,0.013953488372093023,0.037209302325581395,0.023255813953488372,0.0,0.018604651162790697,0.037209302325581395,0.004651162790697674,0.037209302325581395,0.037209302325581395,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.013953488372093023,0.037209302325581395,0.037209302325581395,0.0,0.027906976744186046,0.013953488372093023,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.018604651162790697
S3_D5 hbo,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03773584905660377,0.0,0.025157232704402517,0.012578616352201259,0.018867924528301886,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.018867924528301886,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.025157232704402517
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
