,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703
S2_D1 hbo,0.0,0.0,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.02413793103448276,0.02413793103448276,0.03103448275862069,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.0,0.03103448275862069,0.013793103448275862,0.0,0.006896551724137931,0.013793103448275862,0.0,0.034482758620689655,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.0034482758620689655,0.034482758620689655,0.034482758620689655,0.010344827586206896,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.017241379310344827,0.0,0.0,0.006896551724137931
S2_D2 hbo,0.0,0.0,0.023872679045092837,0.058355437665782495,0.029177718832891247,0.01856763925729443,0.01856763925729443,0.023872679045092837,0.026525198938992044,0.0,0.026525198938992044,0.026525198938992044,0.058355437665782495,0.023872679045092837,0.0,0.023872679045092837,0.010610079575596816,0.0,0.005305039787798408,0.010610079575596816,0.0,0.026525198938992044,0.01856763925729443,0.023872679045092837,0.023872679045092837,0.04774535809018567,0.0,0.0610079575596817,0.0610079575596817,0.04509283819628647,0.05570291777188329,0.010610079575596816,0.029177718832891247,0.03713527851458886,0.0,0.002652519893899204,0.03978779840848806,0.026525198938992044,0.007957559681697613,0.026525198938992044,0.015915119363395226,0.0,0.0,0.0,0.01856763925729443,0.01856763925729443,0.0,0.0,0.013262599469496022,0.0,0.0,0.005305039787798408
S2_D4 hbo,0.0,0.0,0.02903225806451613,0.03870967741935484,0.035483870967741936,0.02258064516129032,0.02258064516129032,0.02903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03870967741935484,0.02903225806451613,0.0,0.02903225806451613,0.012903225806451613,0.0,0.0064516129032258064,0.012903225806451613,0.0,0.03225806451612903,0.02258064516129032,0.02903225806451613,0.02903225806451613,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.012903225806451613,0.035483870967741936,0.03870967741935484,0.0,0.0032258064516129032,0.03870967741935484,0.03225806451612903,0.00967741935483871,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.02258064516129032,0.02258064516129032,0.0,0.0,0.016129032258064516,0.0,0.0,0.0064516129032258064
S3_D1 hbo,0.0,0.0,0.032,0.032,0.032,0.028,0.028,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.016,0.0,0.008,0.016,0.0,0.032,0.028,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.016,0.032,0.032,0.0,0.004,0.032,0.032,0.012,0.032,0.024,0.0,0.0,0.0,0.028,0.028,0.0,0.0,0.02,0.0,0.0,0.008
S3_D3 hbo,0.0,0.0,0.032,0.032,0.032,0.028,0.028,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.016,0.0,0.008,0.016,0.0,0.032,0.028,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.016,0.032,0.032,0.0,0.004,0.032,0.032,0.012,0.032,0.024,0.0,0.0,0.0,0.028,0.028,0.0,0.0,0.02,0.0,0.0,0.008
S3_D4 hbo,0.0,0.0,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.02413793103448276,0.02413793103448276,0.03103448275862069,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.0,0.03103448275862069,0.013793103448275862,0.0,0.006896551724137931,0.013793103448275862,0.0,0.034482758620689655,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.0034482758620689655,0.034482758620689655,0.034482758620689655,0.010344827586206896,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.017241379310344827,0.0,0.0,0.006896551724137931
S3_D5 hbo,0.0,0.0,0.029900332225913623,0.036544850498338874,0.036544850498338874,0.023255813953488372,0.023255813953488372,0.029900332225913623,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.036544850498338874,0.029900332225913623,0.0,0.029900332225913623,0.013289036544850499,0.0,0.006644518272425249,0.013289036544850499,0.0,0.03322259136212625,0.023255813953488372,0.029900332225913623,0.029900332225913623,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.013289036544850499,0.036544850498338874,0.036544850498338874,0.0,0.0033222591362126247,0.036544850498338874,0.03322259136212625,0.009966777408637873,0.03322259136212625,0.019933554817275746,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.016611295681063124,0.0,0.0,0.006644518272425249
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
