,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.029459901800327332,0.031096563011456628,0.024549918166939442,0.031096563011456628,0.02618657937806874,0.022913256955810146,0.031096563011456628,0.0,0.019639934533551555,0.031096563011456628,0.031096563011456628,0.031096563011456628,0.022913256955810146,0.0,0.016366612111292964,0.031096563011456628,0.008183306055646482,0.031096563011456628,0.0,0.0,0.014729950900163666,0.02127659574468085,0.02618657937806874,0.027823240589198037,0.027823240589198037,0.0,0.02127659574468085,0.004909983633387889,0.031096563011456628,0.0,0.024549918166939442,0.022913256955810146,0.024549918166939442,0.019639934533551555,0.0,0.031096563011456628,0.031096563011456628,0.02618657937806874,0.031096563011456628,0.009819967266775777,0.009819967266775777,0.01800327332242226,0.031096563011456628,0.01800327332242226,0.031096563011456628,0.01309328968903437,0.02618657937806874,0.027823240589198037,0.0032733224222585926,0.006546644844517185,0.0
S2_D1 hbo,0.0,0.02631578947368421,0.04239766081871345,0.038011695906432746,0.03070175438596491,0.023391812865497075,0.02046783625730994,0.033625730994152045,0.0,0.03216374269005848,0.038011695906432746,0.029239766081871343,0.04093567251461988,0.02046783625730994,0.0,0.014619883040935672,0.027777777777777776,0.007309941520467836,0.027777777777777776,0.0,0.0,0.013157894736842105,0.019005847953216373,0.023391812865497075,0.024853801169590642,0.024853801169590642,0.0,0.019005847953216373,0.0043859649122807015,0.029239766081871343,0.0,0.021929824561403508,0.02046783625730994,0.021929824561403508,0.017543859649122806,0.0,0.027777777777777776,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.008771929824561403,0.008771929824561403,0.01608187134502924,0.027777777777777776,0.024853801169590642,0.03070175438596491,0.011695906432748537,0.023391812865497075,0.024853801169590642,0.0029239766081871343,0.005847953216374269,0.0
S2_D2 hbo,0.0,0.024344569288389514,0.0449438202247191,0.04868913857677903,0.0299625468164794,0.020599250936329586,0.016853932584269662,0.033707865168539325,0.0,0.04119850187265917,0.03932584269662921,0.028089887640449437,0.04307116104868914,0.016853932584269662,0.0,0.009363295880149813,0.026217228464419477,0.0056179775280898875,0.026217228464419477,0.0,0.0,0.00749063670411985,0.024344569288389514,0.020599250936329586,0.02247191011235955,0.024344569288389514,0.0,0.024344569288389514,0.0056179775280898875,0.028089887640449437,0.0,0.018726591760299626,0.016853932584269662,0.018726591760299626,0.02247191011235955,0.0,0.026217228464419477,0.035580524344569285,0.020599250936329586,0.035580524344569285,0.00749063670411985,0.011235955056179775,0.020599250936329586,0.026217228464419477,0.02247191011235955,0.0299625468164794,0.0149812734082397,0.024344569288389514,0.024344569288389514,0.003745318352059925,0.00749063670411985,0.0
S2_D4 hbo,0.0,0.027950310559006212,0.034161490683229816,0.027950310559006212,0.03260869565217391,0.024844720496894408,0.021739130434782608,0.034161490683229816,0.0,0.023291925465838508,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.021739130434782608,0.0,0.015527950310559006,0.029503105590062112,0.007763975155279503,0.029503105590062112,0.0,0.0,0.013975155279503106,0.020186335403726708,0.024844720496894408,0.026397515527950312,0.026397515527950312,0.0,0.020186335403726708,0.004658385093167702,0.031055900621118012,0.0,0.023291925465838508,0.021739130434782608,0.023291925465838508,0.018633540372670808,0.0,0.029503105590062112,0.034161490683229816,0.024844720496894408,0.034161490683229816,0.009316770186335404,0.009316770186335404,0.017080745341614908,0.029503105590062112,0.021739130434782608,0.03260869565217391,0.012422360248447204,0.024844720496894408,0.026397515527950312,0.003105590062111801,0.006211180124223602,0.0
S3_D1 hbo,0.0,0.02982456140350877,0.02982456140350877,0.02280701754385965,0.02982456140350877,0.028070175438596492,0.02456140350877193,0.02982456140350877,0.0,0.017543859649122806,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.02456140350877193,0.0,0.017543859649122806,0.02982456140350877,0.008771929824561403,0.02982456140350877,0.0,0.0,0.015789473684210527,0.01929824561403509,0.028070175438596492,0.02982456140350877,0.028070175438596492,0.0,0.021052631578947368,0.005263157894736842,0.02982456140350877,0.0,0.02631578947368421,0.02456140350877193,0.02631578947368421,0.021052631578947368,0.0,0.02982456140350877,0.02982456140350877,0.028070175438596492,0.02982456140350877,0.010526315789473684,0.010526315789473684,0.01929824561403509,0.02982456140350877,0.015789473684210527,0.02982456140350877,0.014035087719298246,0.02631578947368421,0.028070175438596492,0.0035087719298245615,0.007017543859649123,0.0
S3_D3 hbo,0.0,0.029013539651837523,0.029013539651837523,0.02127659574468085,0.029013539651837523,0.029013539651837523,0.027079303675048357,0.029013539651837523,0.0,0.015473887814313346,0.029013539651837523,0.029013539651837523,0.029013539651837523,0.027079303675048357,0.0,0.019342359767891684,0.029013539651837523,0.009671179883945842,0.029013539651837523,0.0,0.0,0.017408123791102514,0.017408123791102514,0.029013539651837523,0.029013539651837523,0.027079303675048357,0.0,0.019342359767891684,0.005802707930367505,0.029013539651837523,0.0,0.029013539651837523,0.027079303675048357,0.029013539651837523,0.019342359767891684,0.0,0.029013539651837523,0.029013539651837523,0.029013539651837523,0.029013539651837523,0.01160541586073501,0.01160541586073501,0.019342359767891684,0.029013539651837523,0.017408123791102514,0.029013539651837523,0.013539651837524178,0.025145067698259187,0.027079303675048357,0.0038684719535783366,0.007736943907156673,0.0
S3_D4 hbo,0.0,0.02723146747352496,0.036308623298033284,0.030257186081694403,0.03177004538577912,0.024205748865355523,0.02118003025718608,0.03479576399394856,0.0,0.025718608169440244,0.036308623298033284,0.030257186081694403,0.036308623298033284,0.02118003025718608,0.0,0.015128593040847202,0.028744326777609682,0.007564296520423601,0.028744326777609682,0.0,0.0,0.01361573373676248,0.019667170953101363,0.024205748865355523,0.025718608169440244,0.025718608169440244,0.0,0.019667170953101363,0.0045385779122541605,0.030257186081694403,0.0,0.0226928895612708,0.02118003025718608,0.0226928895612708,0.018154311649016642,0.0,0.028744326777609682,0.036308623298033284,0.024205748865355523,0.036308623298033284,0.009077155824508321,0.009077155824508321,0.01664145234493192,0.028744326777609682,0.024205748865355523,0.03177004538577912,0.012102874432677761,0.024205748865355523,0.025718608169440244,0.0030257186081694403,0.006051437216338881,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.023923444976076555,0.050239234449760764,0.05263157894736842,0.03110047846889952,0.019138755980861243,0.014354066985645933,0.03588516746411483,0.0,0.050239234449760764,0.0430622009569378,0.028708133971291867,0.04784688995215311,0.014354066985645933,0.0,0.004784688995215311,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0023923444976076554,0.02631578947368421,0.019138755980861243,0.0215311004784689,0.023923444976076555,0.0,0.023923444976076555,0.0,0.028708133971291867,0.0,0.01674641148325359,0.014354066985645933,0.01674641148325359,0.0215311004784689,0.0,0.02631578947368421,0.03827751196172249,0.019138755980861243,0.03827751196172249,0.0023923444976076554,0.011961722488038277,0.019138755980861243,0.02631578947368421,0.0215311004784689,0.03110047846889952,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.004784688995215311,0.009569377990430622,0.0
