,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02276707530647986,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.021015761821366025,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.021015761821366025,0.017513134851138354,0.01926444833625219,0.017513134851138354,0.010507880910683012,0.01926444833625219,0.017513134851138354,0.017513134851138354,0.024518388791593695,0.021015761821366025,0.0,0.017513134851138354,0.017513134851138354,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.01926444833625219,0.01926444833625219,0.02276707530647986,0.014010507880910683,0.01576182136602452,0.024518388791593695,0.024518388791593695,0.0,0.024518388791593695,0.008756567425569177,0.0,0.012259194395796848,0.021015761821366025,0.017513134851138354,0.024518388791593695,0.008756567425569177,0.024518388791593695,0.024518388791593695,0.0,0.01576182136602452,0.021015761821366025
S1_D3 hbo,0.01849217638691323,0.03698435277382646,0.02418207681365576,0.03840682788051209,0.02275960170697013,0.03556187766714083,0.031294452347083924,0.01991465149359886,0.017069701280227598,0.03840682788051209,0.02418207681365576,0.02844950213371266,0.031294452347083924,0.017069701280227598,0.01422475106685633,0.015647226173541962,0.01422475106685633,0.008534850640113799,0.015647226173541962,0.01422475106685633,0.01422475106685633,0.02275960170697013,0.017069701280227598,0.0,0.01422475106685633,0.01422475106685633,0.03698435277382646,0.034139402560455195,0.03556187766714083,0.02418207681365576,0.025604551920341393,0.015647226173541962,0.015647226173541962,0.01849217638691323,0.011379800853485065,0.012802275960170697,0.01991465149359886,0.021337126600284494,0.0,0.021337126600284494,0.007112375533428165,0.0,0.00995732574679943,0.017069701280227598,0.01422475106685633,0.01991465149359886,0.007112375533428165,0.02418207681365576,0.02844950213371266,0.0,0.012802275960170697,0.017069701280227598
S2_D1 hbo,0.02040816326530612,0.0282574568288854,0.026687598116169546,0.0282574568288854,0.02511773940345369,0.0282574568288854,0.0282574568288854,0.02197802197802198,0.018838304552590265,0.0282574568288854,0.026687598116169546,0.0282574568288854,0.0282574568288854,0.018838304552590265,0.015698587127158554,0.01726844583987441,0.015698587127158554,0.009419152276295133,0.01726844583987441,0.015698587127158554,0.015698587127158554,0.02511773940345369,0.018838304552590265,0.0,0.015698587127158554,0.015698587127158554,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.026687598116169546,0.0282574568288854,0.01726844583987441,0.01726844583987441,0.02040816326530612,0.012558869701726845,0.0141287284144427,0.02197802197802198,0.023547880690737835,0.0,0.023547880690737835,0.007849293563579277,0.0,0.01098901098901099,0.018838304552590265,0.015698587127158554,0.02197802197802198,0.007849293563579277,0.026687598116169546,0.0282574568288854,0.0,0.0141287284144427,0.018838304552590265
S2_D2 hbo,0.018387553041018388,0.036775106082036775,0.024045261669024046,0.04101838755304102,0.02263083451202263,0.03536067892503536,0.031117397454031116,0.019801980198019802,0.016973125884016973,0.04101838755304102,0.024045261669024046,0.028288543140028287,0.031117397454031116,0.016973125884016973,0.014144271570014143,0.015558698727015558,0.014144271570014143,0.008486562942008486,0.015558698727015558,0.014144271570014143,0.014144271570014143,0.02263083451202263,0.016973125884016973,0.0,0.014144271570014143,0.014144271570014143,0.036775106082036775,0.033946251768033946,0.03536067892503536,0.024045261669024046,0.02545968882602546,0.015558698727015558,0.015558698727015558,0.018387553041018388,0.011315417256011316,0.01272984441301273,0.019801980198019802,0.021216407355021217,0.0,0.021216407355021217,0.007072135785007072,0.0,0.009900990099009901,0.016973125884016973,0.014144271570014143,0.019801980198019802,0.007072135785007072,0.024045261669024046,0.028288543140028287,0.0,0.01272984441301273,0.016973125884016973
S2_D4 hbo,0.0208,0.0272,0.0272,0.0272,0.0256,0.0272,0.0272,0.0224,0.0192,0.0272,0.0272,0.0272,0.0272,0.0192,0.016,0.0176,0.016,0.0096,0.0176,0.016,0.016,0.0256,0.0192,0.0,0.016,0.016,0.0272,0.0272,0.0272,0.0272,0.0272,0.0176,0.0176,0.0208,0.0128,0.0144,0.0224,0.024,0.0,0.024,0.008,0.0,0.0112,0.0192,0.016,0.0224,0.008,0.0272,0.0272,0.0,0.0144,0.0192
S3_D1 hbo,0.018544935805991442,0.037089871611982884,0.024251069900142655,0.037089871611982884,0.02282453637660485,0.03566333808844508,0.03138373751783167,0.019971469329529243,0.017118402282453638,0.037089871611982884,0.024251069900142655,0.028530670470756064,0.03138373751783167,0.017118402282453638,0.014265335235378032,0.015691868758915834,0.014265335235378032,0.008559201141226819,0.015691868758915834,0.014265335235378032,0.014265335235378032,0.02282453637660485,0.017118402282453638,0.0,0.014265335235378032,0.014265335235378032,0.037089871611982884,0.034236804564907276,0.03566333808844508,0.024251069900142655,0.025677603423680456,0.015691868758915834,0.015691868758915834,0.018544935805991442,0.011412268188302425,0.012838801711840228,0.019971469329529243,0.021398002853067047,0.0,0.021398002853067047,0.007132667617689016,0.0,0.009985734664764621,0.017118402282453638,0.014265335235378032,0.019971469329529243,0.007132667617689016,0.024251069900142655,0.028530670470756064,0.0,0.012838801711840228,0.017118402282453638
S3_D3 hbo,0.019005847953216373,0.033625730994152045,0.024853801169590642,0.033625730994152045,0.023391812865497075,0.033625730994152045,0.03216374269005848,0.02046783625730994,0.017543859649122806,0.033625730994152045,0.024853801169590642,0.029239766081871343,0.03216374269005848,0.017543859649122806,0.014619883040935672,0.01608187134502924,0.014619883040935672,0.008771929824561403,0.01608187134502924,0.014619883040935672,0.014619883040935672,0.023391812865497075,0.017543859649122806,0.0,0.014619883040935672,0.014619883040935672,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.024853801169590642,0.02631578947368421,0.01608187134502924,0.01608187134502924,0.019005847953216373,0.011695906432748537,0.013157894736842105,0.02046783625730994,0.021929824561403508,0.0,0.021929824561403508,0.007309941520467836,0.0,0.01023391812865497,0.017543859649122806,0.014619883040935672,0.02046783625730994,0.007309941520467836,0.024853801169590642,0.029239766081871343,0.0,0.013157894736842105,0.017543859649122806
S3_D4 hbo,0.021996615905245348,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.023688663282571912,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.01692047377326565,0.018612521150592216,0.01692047377326565,0.01015228426395939,0.018612521150592216,0.01692047377326565,0.01692047377326565,0.025380710659898477,0.02030456852791878,0.0,0.01692047377326565,0.01692047377326565,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.018612521150592216,0.018612521150592216,0.021996615905245348,0.01353637901861252,0.015228426395939087,0.023688663282571912,0.025380710659898477,0.0,0.025380710659898477,0.008460236886632826,0.0,0.011844331641285956,0.02030456852791878,0.01692047377326565,0.023688663282571912,0.008460236886632826,0.025380710659898477,0.025380710659898477,0.0,0.015228426395939087,0.02030456852791878
S3_D5 hbo,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.021897810218978103,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.021897810218978103,0.01824817518248175,0.020072992700729927,0.01824817518248175,0.010948905109489052,0.020072992700729927,0.01824817518248175,0.01824817518248175,0.023722627737226276,0.021897810218978103,0.0,0.01824817518248175,0.01824817518248175,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.020072992700729927,0.020072992700729927,0.023722627737226276,0.014598540145985401,0.016423357664233577,0.023722627737226276,0.023722627737226276,0.0,0.023722627737226276,0.009124087591240875,0.0,0.012773722627737226,0.021897810218978103,0.01824817518248175,0.023722627737226276,0.009124087591240875,0.023722627737226276,0.023722627737226276,0.0,0.016423357664233577,0.021897810218978103
S4_D2 hbo,0.018387553041018388,0.036775106082036775,0.024045261669024046,0.04101838755304102,0.02263083451202263,0.03536067892503536,0.031117397454031116,0.019801980198019802,0.016973125884016973,0.04101838755304102,0.024045261669024046,0.028288543140028287,0.031117397454031116,0.016973125884016973,0.014144271570014143,0.015558698727015558,0.014144271570014143,0.008486562942008486,0.015558698727015558,0.014144271570014143,0.014144271570014143,0.02263083451202263,0.016973125884016973,0.0,0.014144271570014143,0.014144271570014143,0.036775106082036775,0.033946251768033946,0.03536067892503536,0.024045261669024046,0.02545968882602546,0.015558698727015558,0.015558698727015558,0.018387553041018388,0.011315417256011316,0.01272984441301273,0.019801980198019802,0.021216407355021217,0.0,0.021216407355021217,0.007072135785007072,0.0,0.009900990099009901,0.016973125884016973,0.014144271570014143,0.019801980198019802,0.007072135785007072,0.024045261669024046,0.028288543140028287,0.0,0.01272984441301273,0.016973125884016973
