,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21765969461223492,0.0,-0.0015425800096228216,-0.036711899014597406,-0.01725460352909832,-0.003793180469939993,-0.014253802915342093,-0.030744806994143142,0.0,0.1973881631719642,0.2003889637857204,-0.01683309534876926,0.1973881631719642,-0.034699862203073854,0.027897817470669554,-0.06330799485431889,-0.013355167437425788,-0.009604166670230502,-0.0160828951953302,-0.030744806994143142,-0.015332695041891144,-0.058125612194361874,-0.037700662816830086,-0.03563300688804835,-0.04018982692594088,-0.035961698861158346,-0.004164445298816263,-0.022943246927895372,-0.0160828951953302,-0.04540671879295608,-0.05216891867015206,-0.04912321035309317,-0.0431561183326389,-0.029994606840704083,-0.038689426619062765,-0.027266879082799674,0.08369345241200865,-0.04141715437696718,-0.06270623002535707,-0.028255642885032347,-0.01683309534876926,-0.01758329550220832,-0.01683309534876926,0.0033586661457742917,0.015001355303533713,0.029700464192307548,-0.036711899014597406,-0.0036343867668735437,-0.014105367590864847,0.05488897593236997,0.06493844857603222,-0.013355167437425788
S1_D3 hbo,0.0,-0.34266495524552376,0.0,0.0,0.0,0.0,0.04076128857356622,0.0,0.0,0.0,0.0,0.0,0.0,0.3316035472201325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07997398002357767,0.0,0.0,0.0,0.0,0.0,-0.28615862561686783,0.10049289191067817,0.13981619744094356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961236357406487,0.0
S2_D1 hbo,0.00619273408194683,0.0,0.0478746978378282,-0.034158539700426885,0.004737178481516091,0.06174273134372029,-0.016731186413973868,-0.009579961882751354,0.01712849482697842,-0.016731186413973868,-0.016191470723200516,-0.014585682950157032,-0.017810617795520567,-0.03570566065743021,0.025826197361461415,-0.025290726136901046,0.001661519284590731,-0.005410516207010074,-0.02232128773517365,-0.017771199697834614,-0.007569378970103474,-0.012917672943663413,-0.017575006822852315,-0.022851228792739656,-0.03389423517291681,-0.01845105315645247,0.0013691807956782737,0.001639681698159934,-0.026890624490866887,-0.01201032134631907,-0.04486650775309638,-0.008236225973694567,-0.01093088996477237,-0.0074650976814057786,-0.003678945763391309,0.0019297382748897612,0.10667342388429715,-0.013073781719686851,-0.05911519405915367,-0.0038591676301946804,0.003776383485936306,-0.0035156448144036353,-0.0017883019905969334,0.03383783962378754,0.0318139140515597,0.047907949015906115,-0.013613497410460201,0.01454397870285018,-0.003847111084804707,0.05711245226763773,0.07368167593629897,0.01898815290088519
S2_D2 hbo,-0.023195499837193104,0.0,-0.02912243901807836,0.04454910188885648,-0.040358222293842276,-0.03740321975937234,-0.03098942486005722,-0.011476950861562406,-0.005926939180885261,0.050221957635849315,-0.016002735788390204,0.07722777617017763,-0.02527416207848929,-0.020295461411834033,0.09747674052887349,-0.013191601450744418,-0.00181603999671943,0.007074368774608459,0.1716012689303474,0.004640161937170787,0.023580966148085542,-0.018712121944940402,0.00395009687539629,0.05313046311718106,-0.016210035150297925,-0.02552386847497211,-0.026400208768145854,-0.03364384690749655,-0.009601497963610858,-0.029566887701933123,-0.008970845803068476,-0.024931174556883578,-0.029071564927530567,-0.03183182517462856,-0.024931174556883578,-0.014237211108660401,0.0,-0.024931174556883578,-0.03838539825220476,0.08772699733102887,0.13463395904414552,-0.008814061758150388,-0.022763608227874113,-0.006549124285454949,-0.012954452128797374,-0.03370727807258012,-0.02611656239306063,0.05618283679533697,-0.02680662745483513,-0.01773841050808068,-0.017048345446306186,-0.027496692516609637
S2_D4 hbo,-0.012490996558541509,0.0,0.01002641093372636,-0.022972506209092802,-0.01509508759517731,0.0007307101852932583,-0.03468190175761168,0.004730009046764934,-0.007603215296503527,-0.03295158936390847,-0.01737877782057949,-0.014762979074445928,-0.028524756406626526,-0.012489579873849594,0.01367309680336001,0.03593820196360314,0.0030883771818823002,-0.002714017349773635,-0.013897822877594317,0.011941359191329323,0.002034884997466804,0.029016952388790263,0.015679713104283965,-0.0373784223211904,-0.0012817440667860366,0.00222322098503069,-0.011485544762200449,-0.006253080515652995,-0.022429419402199696,0.014492487517473857,0.0,0.017410025497987185,0.013627331320622247,-0.0005052683987550129,0.015679713104283965,0.00952256775329881,0.030120622788771395,0.015679713104283965,-0.03307155480781918,0.009276807447957591,-0.0030120564604892578,-0.01125869792774605,0.0035551549041581343,0.01600178249424247,0.008588328403630299,0.0007386688966686936,0.017410025497987185,0.0016547073846141186,0.0017805022460446228,0.019039285918666514,0.012737432235364032,0.005840925548957764
S3_D1 hbo,0.024443946309069764,0.0,0.07692557779349575,-0.03667023716594299,-0.006169444229145652,0.07050027359975879,-0.02754152400496575,-0.015618651938530272,0.024655100420166578,-0.02754152400496575,-0.016040061932086618,-0.025362623220042797,-0.024998283009691168,-0.03702949462282911,0.015399582233284949,-0.009107164451471493,-0.010192727396387645,-0.016512933878201908,-0.025362623220042797,-0.011454857100139264,-0.017812993172910956,-0.013076244260777008,-0.004098208277879817,-0.028241765628597246,-0.022858978450768272,-0.02205344692615289,-0.0009530250684752924,0.010133010251004798,-0.023703306468447632,-0.011445366306253594,-0.026458528181784013,-0.009931643979272967,-0.010999092238524338,-0.013493246213913197,-0.006029765875517952,-0.005379319569402764,0.11271327372643529,-0.004709891675516253,-0.041973923327077334,-0.011775351648546645,-0.008620427255635625,-0.016394911348552584,-0.003350421249514501,0.02460420606618036,0.02658176745340039,0.05136843844398496,-0.003738950820993691,0.001821535736725882,-0.0023312266926275413,0.07241931537376707,0.07305518813253108,0.014410969271779634
S3_D3 hbo,-0.01176649400205234,0.14007566290073475,-0.019817253056088155,-0.017896044576919557,-0.043253424965410736,-0.03325966704367894,0.06614308501745551,-0.019134622892925064,-0.007431469896033058,-0.033745416760602935,-0.01672080726607438,-0.01210377132012829,-0.0291249520992778,0.13354549400263127,0.007094192577957107,0.004702167339633797,-0.012723060478131046,-0.013913230746745503,-0.012723060478131046,-0.015066677669063304,-0.001156875637696847,-0.004672301424095235,-0.012723060478131046,-0.03719407282646194,-0.018582103455461692,-0.012723060478131046,-0.011703152996892011,-0.018797345574849116,-0.017896044576919557,-0.018582103455461692,0.09152590779314825,-0.012723060478131046,-0.017410294859995564,-0.019134622892925064,-0.012723060478131046,-0.018515333734922316,-0.005573602422024792,0.08879006383773169,0.11438754659318495,-0.018515333734922316,-0.018582103455461692,-0.016657466260914047,-0.017962814297458933,-0.012723060478131046,-0.017276755418916802,-0.019753912050927823,-0.012723060478131046,-0.016657466260914047,-0.019134622892925064,-0.01210377132012829,0.09437020765877378,-0.019753912050927823
S3_D4 hbo,-0.020962401221582373,0.0,-0.0009470170200289971,-0.028343860651955488,-0.015250205514877838,-0.011062658186356378,-0.033933735886773196,0.010400054710178725,-0.007126901457671047,-0.03159222248147014,-0.016994918860600186,-0.005297862125232347,-0.02722513758053291,-0.023660833841349375,0.030986027396843762,0.014405388203783924,0.01524079230955282,0.0019436168860440459,0.008127974717248073,0.028530745146913034,0.0228276395798799,0.01213844528909561,0.029311249615347392,-0.025317719720347687,0.0066770699404227335,-0.005990089217271102,-0.021300619824570592,-0.005075856674084134,-0.00466597830589457,-0.004977303469454016,-0.0078050446843435164,-0.0012543186996980303,0.00030669023717067744,-0.0012015749927310583,-0.002815327636566732,0.015135825227751802,0.023998441001839236,-0.0065073954830035365,-0.030114874174887587,0.02726385133606544,0.0013194759849877629,0.00903676362506861,0.004779262552041833,0.01817418247120306,0.01701277607428939,-0.003911774014669965,0.0013413027686355417,0.004841096398680207,0.004231039362990217,0.010242793831082295,0.017477788542726413,0.007585338516110355
S3_D5 hbo,0.0,0.0,-0.040676406032107836,-0.014712047002298946,-0.023539275203678312,0.02742979429984181,-0.01912566110298863,-0.020596865803218525,0.3616070049040875,-0.01618325170252884,0.01639342380256168,-0.022068070503448417,0.017864628502791576,-0.022068070503448417,0.0,0.06440607243228649,-0.023539275203678312,0.0,-0.05422687442141482,-0.08344326893892143,0.0,0.0,-0.061469432462023695,0.3285542140403604,-0.06294063716225358,-0.025010479903908207,0.0,0.06440607243228649,-0.08631644517701746,0.04380920662906797,0.09016850140520109,0.05871741425806424,-0.022068070503448417,-0.020596865803218525,-0.025010479903908207,-0.017654456402758735,0.0,-0.025010479903908207,0.09239165517443737,-0.020596865803218525,-0.023539275203678312,-0.011769637601839156,-0.07174286449944603,-0.023539275203678312,-0.013240842302069051,-0.022068070503448417,-0.06298486946043041,-0.011769637601839156,-0.09073005927770715,-0.08925885457747725,-0.017654456402758735,-0.020596865803218525
S4_D2 hbo,0.006260661821603702,0.0,-0.019853853086917058,-0.0008986034739197121,-0.01755228314558682,-0.03212889277401166,-0.03183898529987052,-0.025265429723163067,-0.0064233054104731666,0.1564560687401436,0.06831466192070221,0.040671661821828305,0.1416749925691287,-0.02249069918274584,0.01939423273142434,0.0005933551918765534,-0.025265429723163067,-0.0004366340745301159,0.022003372297705267,0.018208669168630322,-0.024395707300739644,-0.013727524443067149,-0.025265429723163067,0.07032927177315813,-0.025265429723163067,-0.025265429723163067,-0.013727524443067149,-0.012846610820946333,0.03354245209974962,-0.02117374982746487,0.0,-0.024242509749238517,-0.017521053050193653,-0.024242509749238517,-0.025265429723163067,-0.025265429723163067,0.0,-0.024681492867665508,-0.018685979375921938,0.013267305746204475,0.009002389403309368,0.011777119943726603,-0.03344878951455947,-0.025265429723163067,0.022445302801399093,-0.022635652919816406,-0.024242509749238517,0.029422489493925088,-0.0035283802772663716,-0.024242509749238517,-0.004662076507601493,-0.02161273294589185
