,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.157,0.0,0.029,0.013,0.0,0.029,0.0,0.01,0.0,0.127,0.127,0.002,0.127,0.014,0.0,0.027,0.0,0.0,0.002,0.01,0.002,0.021,0.014,0.011,0.015,0.013,0.013,0.015,0.002,0.018,0.03,0.021,0.018,0.01,0.015,0.008,0.0,0.017,0.027,0.009,0.002,0.002,0.002,0.006,0.01,0.01,0.013,0.002,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.585427135678392,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0
S2_D1 hbo,0.025800711743772242,0.0,0.05643663933157976,0.011565836298932384,0.01358695652173913,0.0448385682603538,0.0,0.020672159471865494,0.006227758007117438,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.03762442622105317,0.009963768115942028,0.0,0.004448398576512456,0.030506988498633245,0.0,0.03770501315178709,0.04307532621589561,0.011565836298932384,0.03222187838465109,0.021529604414874413,0.011565836298932384,0.02240316674403012,0.00800711743772242,0.03413017690443035,0.025800711743772242,0.041328201557584196,0.03413017690443035,0.021577956573314766,0.03327273196142142,0.023421785548506886,0.021739130434782608,0.0314289029862293,0.023131672597864767,0.01800312032595802,0.010869565217391304,0.005434782608695652,0.019814714528856567,0.027077208726597555,0.021577956573314766,0.022483753674764042,0.0314289029862293,0.010869565217391304,0.022499871060910826,0.026074707308267574,0.01177536231884058,0.019927536231884056
S2_D2 hbo,0.005158730158730159,0.0,0.005158730158730159,0.06251803751803751,0.012301587301587301,0.00992063492063492,0.007936507936507936,0.012301587301587301,0.0,0.0518037518037518,0.0,0.052200577200577206,0.003968253968253968,0.00992063492063492,0.0518037518037518,0.00753968253968254,0.006746031746031746,0.006746031746031746,0.09765512265512266,0.011507936507936509,0.004365079365079365,0.010714285714285714,0.011904761904761904,0.05894660894660895,0.014682539682539682,0.011904761904761904,0.015476190476190477,0.011507936507936509,0.011904761904761904,0.013888888888888888,0.005158730158730159,0.011904761904761904,0.014285714285714285,0.015873015873015872,0.011904761904761904,0.013888888888888888,0.0,0.011904761904761904,0.011507936507936509,0.05497835497835498,0.10162337662337663,0.011111111111111112,0.010317460317460317,0.009126984126984128,0.013492063492063493,0.01626984126984127,0.011904761904761904,0.056168831168831174,0.012301587301587301,0.006746031746031746,0.006349206349206349,0.012698412698412698
S2_D4 hbo,0.0,0.0,0.017321016166281754,0.016417910447761194,0.03869566716073214,0.023291165420013096,0.009950248756218905,0.02464237702940264,0.0,0.008955223880597015,0.0,0.010447761194029851,0.005472636815920398,0.00945273631840796,0.010269667827146025,0.020306090793147425,0.020342858455987958,0.00945273631840796,0.009950248756218905,0.027111555387037103,0.005472636815920398,0.024286190295634988,0.02727126492250066,0.012437810945273632,0.025477692369560972,0.020840370893798903,0.012935323383084577,0.019507543115829626,0.016417910447761194,0.02826628979812255,0.0,0.02627624004687877,0.028763802235933493,0.0302747233807866,0.02727126492250066,0.03174887686279917,0.017321016166281754,0.02727126492250066,0.007462686567164179,0.022652327278158857,0.02647271724518286,0.01954431077867016,0.02993692047843921,0.026773752484689713,0.026294623878299037,0.030931945354061102,0.02627624004687877,0.025975204807371914,0.03357921707857939,0.02627624004687877,0.020662277526915077,0.033241414176232
S3_D1 hbo,0.015215110178384051,0.0,0.03458195211087477,0.013116474291710388,0.019858294640129486,0.043065678195249035,0.0062959076600209865,0.022392406960791943,0.0,0.0062959076600209865,0.0,0.0062959076600209865,0.004197271773347324,0.013641133263378805,0.0062959076600209865,0.028107679375494535,0.01533749898009332,0.0062959076600209865,0.0062959076600209865,0.025104884356813642,0.005771248688352571,0.03539692870520238,0.033532634167537934,0.012067156348373556,0.024111542687126786,0.02215806561178272,0.013116474291710388,0.016911475895098567,0.0062959076600209865,0.033822951790197134,0.015215110178384051,0.03720524696921684,0.032394133686521484,0.023296566092799176,0.03315313400719912,0.025863884677491275,0.024412296564195298,0.03601077021455042,0.013641133263378805,0.020818430045786693,0.016241658112100554,0.010816703320057153,0.018954135508122253,0.029335362394190614,0.023296566092799176,0.028721520884842575,0.033007975195869524,0.016241658112100554,0.019858294640129486,0.025283249432172885,0.0108499095840868,0.02980404509220905
S3_D3 hbo,0.0,0.08375634517766498,0.0,0.013477088948787063,0.013477088948787063,0.008086253369272238,0.11086786979900666,0.013477088948787063,0.0,0.009433962264150943,0.0,0.009433962264150943,0.006064690026954178,0.09319030744181592,0.009433962264150943,0.004043126684636119,0.009433962264150943,0.016172506738544475,0.009433962264150943,0.01078167115902965,0.007412398921832884,0.009433962264150943,0.009433962264150943,0.012129380053908356,0.012803234501347708,0.009433962264150943,0.013477088948787063,0.004043126684636119,0.013477088948787063,0.012803234501347708,0.05583756345177665,0.009433962264150943,0.012129380053908356,0.013477088948787063,0.009433962264150943,0.013477088948787063,0.0,0.06780959678191745,0.08526140079631124,0.013477088948787063,0.012803234501347708,0.013477088948787063,0.012803234501347708,0.009433962264150943,0.013477088948787063,0.013477088948787063,0.009433962264150943,0.013477088948787063,0.013477088948787063,0.009433962264150943,0.05988069013641277,0.013477088948787063
S3_D4 hbo,0.004488330341113106,0.0,0.020411897220093997,0.013913824057450628,0.02502125048123287,0.024736322504164333,0.009425493716337522,0.03118389003876545,0.0,0.00807899461400359,0.0,0.010487064841602915,0.004937163375224416,0.011220825852782765,0.00718132854578097,0.020084087106008456,0.021715514185410928,0.009874326750448833,0.008976660682226212,0.030898962061696914,0.004937163375224416,0.02775713082291774,0.0304501290275856,0.015873061250938642,0.03057115194761137,0.027714248685900736,0.013016157989228007,0.016899373730212275,0.011384730909825537,0.026816582617678116,0.004488330341113106,0.027429320708832194,0.026531654640609574,0.02983739093643152,0.028326986777054815,0.030898962061696914,0.013800424628450107,0.02620384452652403,0.0062836624775583485,0.028326986777054815,0.025633988572386954,0.018366895752571975,0.02820596385702905,0.02820596385702905,0.0304501290275856,0.028326986777054815,0.02955246295936298,0.025185155538275644,0.02820596385702905,0.025064132618249874,0.016657327890160743,0.025961798686472498
S3_D5 hbo,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.4030812324929972,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.041176470588235294,0.19635854341736694,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.023529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0
S4_D2 hbo,0.013676470588235295,0.0,0.0,0.0225,0.023676470588235295,0.007058823529411765,0.00823529411764706,0.011176470588235295,0.0,0.08073529411764706,0.03323529411764706,0.0563235294117647,0.08970588235294118,0.010588235294117647,0.021911764705882353,0.0,0.011176470588235295,0.01,0.04205882352941177,0.036176470588235296,0.014705882352941176,0.00823529411764706,0.011176470588235295,0.04867647058823529,0.011176470588235295,0.011176470588235295,0.00823529411764706,0.0,0.043823529411764706,0.008823529411764706,0.0,0.010588235294117647,0.007058823529411765,0.010588235294117647,0.011176470588235295,0.011176470588235295,0.0,0.011176470588235295,0.0,0.030147058823529412,0.04147058823529412,0.04088235294117647,0.01588235294117647,0.011176470588235295,0.03441176470588235,0.01,0.010588235294117647,0.055735294117647056,0.023676470588235295,0.010588235294117647,0.0,0.009411764705882352
