,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03207592752372735,0.0,-0.028664365832614325,-0.004429680759275235,0.01984469370146678,-0.026075927523727352,0.01639344262295082,0.0007075064710957701,0.0,0.01498188093183779,0.011530629853321829,0.01670750647109577,0.01498188093183779,-0.01074374460742019,0.0,-0.029841242450388265,0.02070750647109577,0.01639344262295082,0.01584469370146678,0.0007075064710957701,0.01498188093183779,-0.011801553062985335,-0.00729249352890423,-0.003018119068162208,-0.008429680759275235,-0.005292493528904228,-0.004429680759275235,-0.0015271786022433113,0.01584469370146678,-0.014429680759275233,-0.06,-0.022155306298533222,-0.017018119068162207,-0.00015530629853321987,-0.010155306298533218,0.00470750647109577,0.0,-0.015018119068162212,-0.0358809318377912,0.001844693701466782,0.01670750647109577,0.017570319240724764,0.01670750647109577,0.009570319240724764,0.0015703192407247636,0.0007075064710957701,-0.004429680759275235,0.017570319240724764,0.021570319240724764,0.022433132010353754,0.021570319240724764,0.02070750647109577
S1_D3 hbo,0.0,-0.6455696202531646,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.3291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.031117252165384336,0.0,-0.04146205689973956,-0.0020267688113967362,0.021725636250775917,-0.021889103163084754,0.019242706393544383,0.003932041944726093,-0.005006726442540276,0.019242706393544383,0.0186219739292365,0.021725636250775917,0.020484171322160148,-0.0038061282420017196,0.0,-0.029503568659416685,0.022967101179391682,0.0111731843575419,0.012828839097751005,-0.009682101035805881,0.013656114214773432,-0.016882376720544476,-0.022137617050040758,-0.005130431132936153,-0.019737525155127892,-0.00016457141847308482,-0.008234093454475568,-0.007447685065530351,0.003849203982407425,-0.009061368571497998,-0.051601423487544484,-0.015020179327620824,-0.010302833500113764,0.003311309480418207,-0.004344022743990934,0.006870028341628174,0.0,-0.007902741605200898,-0.024537708944953617,0.008028655307925273,0.0223463687150838,0.019863438857852266,0.009270120236541042,0.012911677060069671,0.0026905770161103244,0.005794239337649741,-0.007282009140893015,0.019863438857852266,0.006332133839638959,0.0016147880121318951,0.022967101179391682,0.022967101179391682
S2_D2 hbo,0.006042457882948682,0.0,0.01285909046645243,-0.01163209660142175,-0.0027899503359626043,0.0033352809426429077,0.0038952186191450015,-0.0021082870776122295,0.006816632583503749,0.00775148505209855,0.018404907975460124,0.00900282403349888,0.013195053072353687,0.0006086279092414083,-0.012698412698412698,0.0019622163793942948,0.00900282403349888,-0.001222124841756744,0.008321160775148505,-0.0005209854903106444,0.006266432953549518,-0.0043869899698120544,-0.0013146362839614352,-0.007215892491966112,-0.006188528581166617,-0.0013146362839614352,-0.014592462751971954,-0.007337618073814393,-0.002677962800662185,-0.004601226993865028,-0.010317460317460317,-0.00199629954231181,-0.006758204304216572,-0.009932807478819746,-0.00199629954231181,-0.005282890252215403,0.0,-0.00199629954231181,-0.001884312007011394,0.002765605219592949,0.0010663160969909442,-0.0004089979550102249,0.0018599668906417385,0.004922582529944493,-0.005170902716914987,-0.009363131755769794,-0.0006329730256110604,0.0003846528386405694,-0.0014266238192618547,0.01036615055019963,0.011159801343850424,-0.002220274612912649
S2_D4 hbo,0.014366021236727046,0.0,0.0231105559025609,-0.012223703468914018,-0.012710339619827163,0.00992103815712195,8.701029518242559e-05,-0.0007700411123644745,0.008744534665833853,0.0020770600464262053,0.019987507807620236,0.002215033514501197,0.010916063032743839,0.0035804736467568467,-0.015920398009950248,0.008395871982995701,0.004459277628099355,-0.007662499495029536,0.0032100583901230884,0.0018446182578674385,0.0027961379858981155,0.0004356729780205775,0.0038346680091112216,-0.006761942939891425,-0.004125530995863904,0.0034642527524774633,-0.011504625529442107,-0.0015543767732232022,-0.012848313087902151,0.0012200086388793052,0.0,0.005824717760355001,0.00022498376325741712,-0.010349874611949621,0.0038346680091112216,-0.006994384728450188,0.0,0.0038346680091112216,0.008185182768232541,0.0019608391521468253,-0.006115580747107684,-0.01048784808002461,-0.006740190366095817,0.005454302503721246,-0.004888114082927029,-0.00748102087936333,0.005824717760355001,-0.009492823204402718,-0.012339924363193405,0.003950888903390605,0.005940938654634388,-0.008730240117339597
S3_D1 hbo,-0.008165589313511103,0.0,-0.0013910805304796145,-0.005240582171207035,0.009036683407693395,-0.011661313276141502,0.0064921541456068824,-0.0014564960256749152,0.006997455470737914,0.0064921541456068824,0.018447837150127225,0.009036683407693395,0.011961690549997465,-0.006926032430065496,-0.012591815320041973,-0.010106694007673639,0.009672815723215026,-0.0011414336406526601,0.009036683407693395,-0.0008203637101532844,0.0024524135647706856,-0.01299899340238006,-0.0050176354835006105,-0.005686475546619888,-0.005430821111315813,-0.003968317540163777,-0.010965773010901693,0.0052525972621612765,0.00712828646112851,-0.008578774941326302,-0.030430220356768102,-0.01299899340238006,-0.008801721629032734,-0.0020926283411965424,-0.006703085742359071,6.0075454771206516e-06,0.0,-0.008801721629032734,-0.0062899001145438685,0.0004191931732923232,0.009672815723215026,0.00776441877665014,0.009036683407693395,0.0040130403787156654,-0.0027287606567181696,-0.0001842313946316572,-0.00333218522464215,0.00776441877665014,0.009672815723215026,0.010308948038736653,0.023536895674300253,0.010308948038736653
S3_D3 hbo,0.013532763532763533,0.00641025641025641,0.022792022792022793,-0.006298907242303472,-0.004162155105551332,0.0059072653412276036,-0.032233664309136004,-0.004874405817802047,0.008547008547008548,0.0010750954147180566,0.019230769230769232,0.0032118475514701927,0.009238141313613012,0.0032118475514701927,-0.018867924528301886,0.005446510163491295,0.003924098263720907,-0.021661252793328267,0.003924098263720907,0.0012286804739634928,-0.0012920343109022354,-0.005335160995538353,0.003924098263720907,-0.005740241589298194,-0.0028144462106726234,0.003924098263720907,-0.013421414364810593,0.005446510163491295,-0.006298907242303472,-0.0028144462106726234,0.00641025641025641,0.003924098263720907,-0.001466737315793918,-0.004874405817802047,0.003924098263720907,-0.0055866565300527575,0.00641025641025641,0.003924098263720907,0.014705769422750556,-0.0055866565300527575,-0.0028144462106726234,-0.007723408666804894,-0.0035266969229233378,0.003924098263720907,-0.007011157954554183,-0.004162155105551332,0.003924098263720907,-0.007723408666804894,-0.004874405817802047,0.0032118475514701927,0.013993518710499841,-0.004162155105551332
S3_D4 hbo,0.006155747892805314,0.0,0.01498298622824037,-0.006390069300273259,0.0002569611569817609,0.0029499593616496254,0.0013255573340336564,-0.00782203345702183,0.00819672131147541,0.004018555538701521,0.019546027742749054,0.003847625429872246,0.011563252064179163,-0.0010040728909375338,-0.01436265709156194,0.002565083619914829,0.00537580852205451,-0.00839934706962402,0.004745291498094866,-0.004498518228394321,0.0039970477766634,-0.006411577062311383,-0.0036008521601717004,-0.01133798655651674,-0.007458665477325158,-0.004498518228394321,-0.010899907403424489,0.0019345665959551814,-0.00046977480241158776,-0.0020726690679894327,-0.008976660682226212,-0.0024360370476861036,-0.0006407049112408594,-0.005759552276313612,-0.004231369184131344,-0.005759552276313612,0.0,-0.004231369184131344,0.009500770883470946,-0.005492403232050639,0.0017851442491640251,0.00042789126581103606,0.0002569611569817609,0.0015179952049010521,-0.006122920256010286,-0.002970335136212053,-0.0011750029997668124,-0.00046977480241158776,0.0008874781809414048,0.00654062363454011,0.019107948589656806,0.006006325546014157
S3_D5 hbo,0.0,0.0,-0.05866427789389868,0.01692047377326565,0.02707275803722504,0.02030456852791878,0.021996615905245348,0.023688663282571912,-0.2197471882153877,0.018612521150592216,0.028764805414551606,0.025380710659898477,0.02707275803722504,0.025380710659898477,0.0,0.0,0.02707275803722504,0.0,-0.008221359609833782,-0.04520752463421917,0.0,0.0,-0.05697223051657211,0.0017716731362595797,-0.05528018313924554,0.028764805414551606,0.0,0.0,-0.06543246740320494,0.023688663282571912,0.0,0.028764805414551606,0.025380710659898477,0.023688663282571912,0.028764805414551606,0.02030456852791878,0.0,0.028764805414551606,0.02707275803722504,0.023688663282571912,0.02707275803722504,0.01353637901861252,-0.035134866129192796,0.02707275803722504,0.015228426395939087,0.025380710659898477,-0.021678112869513287,0.01353637901861252,-0.06035632527122524,-0.06204837264855181,0.02030456852791878,0.023688663282571912
S4_D2 hbo,0.013093667285584483,0.0,0.022834116856950974,0.002162525184687708,0.0004811756804803842,0.008716469798127444,0.003677161932603798,0.0004811756804803842,0.007387508394895903,-0.014979654722869669,0.0030055702603405364,-0.014812941966578435,-0.007249239521194644,-0.0003571287480741113,-0.018823529411764704,0.01544660846205507,0.0004811756804803842,-0.007239758226997985,-0.011283530201872557,0.0004811756804803842,-0.014636747916090546,-0.0010239797732390487,0.0004811756804803842,-0.0022051910085726725,0.0004811756804803842,0.0004811756804803842,-0.0010239797732390487,0.014775016789791807,-0.0154845336388417,0.005187058033421562,0.0,0.0016576462687156804,0.008044878125864179,0.0016576462687156804,0.0004811756804803842,0.0004811756804803842,0.0,-0.00019041599178288085,0.021490933512424447,-0.01246000079010785,-0.010107059613637264,-0.010945364042191756,-0.008930589025401964,0.0004811756804803842,0.0026674041006597426,0.002162525184687708,0.0016576462687156804,-0.015651246395132934,0.0004811756804803842,0.0016576462687156804,0.021490933512424447,0.0033389957729230042
