,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04796203623813633,0.0,0.04366781708369284,0.02378515962036238,0.00992234685073339,0.04496203623813633,0.00819672131147541,0.020353753235547885,0.0,0.011490940465918895,0.009765314926660915,0.012353753235547885,0.011490940465918895,0.022628127696289906,0.0,0.03907937877480587,0.010353753235547885,0.00819672131147541,0.01192234685073339,0.020353753235547885,0.011490940465918895,0.03609922346850734,0.024353753235547886,0.020490940465918893,0.02578515962036238,0.023353753235547885,0.02378515962036238,0.02923641069887834,0.01192234685073339,0.02878515962036238,0.03,0.03092234685073339,0.027490940465918892,0.01992234685073339,0.02492234685073339,0.018353753235547887,0.0,0.026490940465918898,0.0360595340811044,0.01892234685073339,0.012353753235547885,0.012785159620362382,0.012353753235547885,0.01678515962036238,0.020785159620362384,0.020353753235547885,0.02378515962036238,0.012785159620362382,0.010785159620362382,0.011216566005176877,0.010785159620362382,0.010353753235547885
S1_D3 hbo,0.0,0.6772151898734178,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03604279740485232,0.0,0.048663989343724526,0.0221182881921664,0.010862818125387958,0.03887751247539713,0.009621353196772191,0.01975961527841287,0.009952152792964738,0.009621353196772191,0.00931098696461825,0.010862818125387958,0.010242085661080074,0.02300796790746889,0.0,0.03151156086602119,0.011483550589695841,0.00558659217877095,0.015311216701900415,0.02718741923298674,0.006828057107386716,0.028925359682432386,0.03341517724010418,0.02056645703139669,0.03283586375695563,0.023049386888628225,0.019014625870626984,0.02296654892630956,0.01793883686664855,0.02749778546514068,0.025800711743772242,0.02985645837889421,0.026877053000832797,0.01944924904625893,0.024518380087079267,0.017669889615653946,0.0,0.02629773951768425,0.033994490723252724,0.016469843668197513,0.0111731843575419,0.009931719428926133,0.017090576132505395,0.017131995113664727,0.019138882814104988,0.020690713974874694,0.02660810574983819,0.009931719428926133,0.01918030179526432,0.022159707173325736,0.011483550589695841,0.011483550589695841
S2_D2 hbo,0.01333868925893466,0.0,0.016747005550686533,0.028310935826273247,0.0232081994351933,0.021508910312591292,0.017820625182588375,0.023549031064368488,0.0034083162917518746,0.016574155224461973,0.009202453987730062,0.01799347550881293,0.01453403447268478,0.020145583795890543,0.006349206349206349,0.016060473269062226,0.01799347550881293,0.01288100107118512,0.017652643879637747,0.022755380270717697,0.01186337520693349,0.0192350764436654,0.023152205667543092,0.02337618073814393,0.026270815074496058,0.023152205667543092,0.023656149576394975,0.019347063978965823,0.022470542409192718,0.02547716428084526,0.005158730158730159,0.0228113740383679,0.025192326419320284,0.02677962800662187,0.0228113740383679,0.025136332651670076,0.0,0.0228113740383679,0.022073717012367322,0.020430421657415522,0.0219617294770669,0.02201772324471711,0.021564904080241504,0.0207152595189405,0.02439867562566949,0.027858116661797647,0.023493037296718276,0.021620897847891715,0.023889862693543675,0.018675138767163306,0.01827831337033791,0.024286688090369074
S2_D4 hbo,0.007183010618363523,0.0,0.01155527795128045,0.026723969161065377,0.02946572571247448,0.016900817586023662,0.019944002660029023,0.023495576458743138,0.004372267332916927,0.018948977784407135,0.009993753903810118,0.0220030391453103,0.016403305148212716,0.02069570946019434,0.007960199004975124,0.010168085245229195,0.022130136326487488,0.015074222889301152,0.021505526707499355,0.022812856392615315,0.012343342624789855,0.014148184747716758,0.021817831516993423,0.02149465042060155,0.025797931019480982,0.022627648764298434,0.0201183340014481,0.015143209623338646,0.02641166435157131,0.022500551583121246,0.0,0.02082280664137153,0.022998064020932192,0.027660883589547575,0.021817831516993423,0.02535852902880973,0.0,0.021817831516993423,0.01901796451844463,0.020880917088511225,0.026792955895102874,0.02460682222864441,0.026480651085608806,0.021632623888676542,0.02243156484908375,0.02810028558021883,0.02082280664137153,0.024109309790833464,0.028655908465169466,0.019885892212889333,0.018890867337267442,0.027475675961230697
S3_D1 hbo,0.02634742570001255,0.0,0.02868536214819146,0.02361265749781726,0.01711015702388867,0.03509274315206566,0.015837892392845415,0.022356746740572826,0.003498727735368957,0.015837892392845415,0.009223918575063612,0.01711015702388867,0.014375388821693381,0.02381925031172486,0.0062959076600209865,0.02222891952292079,0.017428223181649487,0.012021098499715643,0.01711015702388867,0.02267481289833364,0.012768704159090484,0.028127995428925398,0.024773448785007306,0.021291074923437167,0.025616173914436532,0.02424878981333889,0.02075006207796993,0.018366067781133102,0.01615595855060623,0.027190150829441775,0.015215110178384051,0.028127995428925398,0.026029359542251735,0.022038680582812012,0.024980041598914905,0.02098936263947518,0.0,0.026029359542251735,0.024137316469485675,0.020146637510045952,0.017428223181649487,0.016474024708367042,0.01711015702388867,0.020894243169420793,0.0217206144250512,0.022992879056094456,0.0245668559710997,0.016474024708367042,0.017428223181649487,0.0177462893394103,0.011768447837150127,0.0177462893394103
S3_D3 hbo,0.006766381766381766,0.003205128205128205,0.011396011396011397,0.02380472427642239,0.02487310034479846,0.019126139409158277,0.04318235922009507,0.024516974988673102,0.004273504273504274,0.019405472235660914,0.009615384615384616,0.020473848304036982,0.01674845071071486,0.020473848304036982,0.009433962264150943,0.010809508451017885,0.02082997366016234,0.021514387080424816,0.02082997366016234,0.022177682555041045,0.01417878068821465,0.01620034403053271,0.02082997366016234,0.021388639313167614,0.024199245897359105,0.02082997366016234,0.02024347071516883,0.010809508451017885,0.02380472427642239,0.024199245897359105,0.003205128205128205,0.02082997366016234,0.023525391449919754,0.024516974988673102,0.02082997366016234,0.02416084963254775,0.003205128205128205,0.02082997366016234,0.015439138080647515,0.02416084963254775,0.024199245897359105,0.023092473564171677,0.023843120541233748,0.02082997366016234,0.023448598920297034,0.02487310034479846,0.02082997366016234,0.023092473564171677,0.024516974988673102,0.020473848304036982,0.015083012724522157,0.02487310034479846
S3_D4 hbo,0.01205453462862887,0.0,0.016468153796346398,0.024632613464764627,0.02257013228405641,0.021223633181722476,0.019513766099691875,0.026609629591058205,0.004098360655737705,0.01816726699735794,0.009773013871374527,0.02077480014761117,0.015655952782538413,0.021939615260096763,0.00718132854578097,0.01384986676507411,0.02064122562547968,0.015548979966085655,0.020325967113499856,0.025578389000704096,0.011872850638780533,0.01833819710618722,0.025129555966592783,0.023953986973088127,0.027688979649129163,0.025578389000704096,0.02058236227674377,0.013534608253094289,0.020411432167914495,0.024995981444461298,0.004488330341113106,0.023916631386390344,0.02301896531816772,0.02494787197674445,0.024814297454612964,0.02494787197674445,0.0,0.024814297454612964,0.01731771039685217,0.024183780430653314,0.022436557761924922,0.01996259913380318,0.02257013228405641,0.023200649308016054,0.02386852191867349,0.025444814478572608,0.024547148410349988,0.020411432167914495,0.022885390796036232,0.019428301045277235,0.013144638567718888,0.020956484137459503
S3_D5 hbo,0.0,0.0,0.05302080222952125,0.008460236886632826,0.01353637901861252,0.01015228426395939,0.010998307952622674,0.011844331641285956,0.17247934706877674,0.009306260575296108,0.014382402707275803,0.012690355329949238,0.01353637901861252,0.012690355329949238,0.0,0.0,0.01353637901861252,0.0,0.031183437842141934,0.04798447297700806,0.0,0.0,0.053866825918184535,0.012650542450482732,0.054712849606847816,0.014382402707275803,0.0,0.0,0.04963670747486812,0.011844331641285956,0.0,0.014382402707275803,0.012690355329949238,0.011844331641285956,0.014382402707275803,0.01015228426395939,0.0,0.014382402707275803,0.01353637901861252,0.011844331641285956,0.01353637901861252,0.00676818950930626,0.04125609634716831,0.01353637901861252,0.007614213197969543,0.012690355329949238,0.03621976709465512,0.00676818950930626,0.05217477854085797,0.05132875485219468,0.01015228426395939,0.011844331641285956
S4_D2 hbo,0.008899774819262829,0.0,0.011417058428475487,0.021081262592343854,0.02259352901671078,0.01847588195788725,0.018309169201596018,0.02259352901671078,0.0036937541974479517,0.02898076087385928,0.01797337336546439,0.03024058784024019,0.02578714494528503,0.02099790621419824,0.009411764705882352,0.007723304231027535,0.02259352901671078,0.01638012088650101,0.02847588195788725,0.02259352901671078,0.02209339074783708,0.015958598348674594,0.02259352901671078,0.021250345672184253,0.02259352901671078,0.02259352901671078,0.015958598348674594,0.007387508394895903,0.02990479200410856,0.020240587840240194,0.0,0.022005293722593133,0.01814008612175562,0.022005293722593133,0.02259352901671078,0.02259352901671078,0.0,0.02225773318057915,0.010745466756212223,0.029064117252004897,0.027887646663769604,0.02629202386125706,0.027299411369651957,0.02259352901671078,0.020157231462094576,0.021081262592343854,0.022005293722593133,0.02864496503772765,0.02259352901671078,0.022005293722593133,0.010745466756212223,0.020493027298226205
