,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09887985213850572,0.0,-0.14329960396840738,-0.11771038897404892,0.05821058067418948,0.0,0.0,0.09895798714612211,0.09895798714612211,0.02910529033709474,0.0,0.0,0.04656846453935158,-0.09954399970324482,-0.1381817609695357,-0.15353528996615076,0.0,0.0,0.0,-0.046060586989845234,0.0,0.0,0.0,0.0,0.0,0.0,0.02910529033709474,0.11060010328096,0.0,0.0,0.10477904521354106,-0.1228282319729206,0.0,0.0,0.0,0.13388433555063578,0.03492634840451369,0.0,0.0,0.0,0.05238952260677053,0.0,0.02328423226967579,0.09895798714612211,0.0,0.005821058067418948,-0.1279460749717923,-0.08188548798194707,0.0,0.0,0.0,0.08149481294386526,-0.1228282319729206,0.0,-0.006211733105500755,0.0,0.0,0.0,0.0,0.0,-0.09723901697856216,0.0,0.0,0.15134750975289263,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.45295014467187183,0.0,0.0,0.0,0.0,0.0,-0.07648080422502652,0.0,-0.07198193338826026,-0.022494354183831333,0.15413418648729532,0.0,-0.031492095857363865,-0.044988708367662666,0.032449302418377964,-0.044988708367662666,-0.06298419171472773,0.0,0.0,0.0,0.0,-0.0134966125102988,-0.07648080422502652,-0.020651731553879192,0.08835016558160136,0.0,0.0,0.0,0.016224651209188982,-0.0404898375308964,-0.09897515840885786,-0.09986057447779591,0.03701996374722029,0.0,0.0,0.0,0.0,-0.044988708367662666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923558165053941,0.0,-0.08547854589855906,0.0,-0.004498870836766266,0.0,0.0,0.04056162802297245,0.10546023285972839,-0.04218887917669643,-0.004498870836766266,-0.07198193338826026,0.0,-0.012395824965132588,0.0,0.0,-0.044988708367662666,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.13396299849749282,0.0,-0.026178940328680317,0.006576575898580458,0.04112675632351724,0.0,0.0376995266298908,0.0,0.0,0.006854459387252874,0.0,0.0,0.034272296936264365,-0.1442678445357615,-0.1065683179058707,-0.12881057547835847,0.13708918774505746,0.0,0.0,0.011937411534219107,0.0753990532597816,0.0,0.0,0.030845067242637927,0.0,0.0,0.04798121571077012,0.0,0.0,0.0,0.0,-0.08250823917831752,0.0,0.0,0.1507981065195632,0.0,0.0,0.034272296936264365,0.0,0.0,0.0,0.017136148468132183,0.0,0.0,0.0,0.003427229693626437,-0.13911542151662715,-0.07213392226788075,0.0,0.0,0.0,0.0,-0.07735581615918317,0.08225351264703448,-0.05844816045076437,0.0,0.0,0.06854459387252873,0.0,0.0,-0.09789603736355243,0.0,0.14394364713231034,0.0,0.0,0.0,0.017136148468132183,0.11995303927692529
caudalanteriorcingulate-rh,-0.09675970237745937,0.0,0.03081907896601512,0.013090480075663873,-0.024278924584778254,0.0,0.07070079798441292,0.0,0.0,0.0,0.0,0.0,0.0,-0.10384910767096188,-0.09587479812992032,-0.09215209750234225,0.08080091198218618,0.0,0.0,0.010100113997773273,0.0673340933184885,-0.009215209750234226,-0.05068365362628824,0.0673340933184885,0.0,0.0,0.0033667046659244244,0.0,0.0,0.0,0.0,-0.010995189558502424,0.0,0.0,0.14140159596882584,-0.02764562925070268,0.0,0.10100113997773275,0.0,0.0,0.0,0.023566932661470974,-0.0749625782110665,0.0,0.0,0.057233979320715216,-0.11058251700281072,-0.041468443876054015,0.0,-0.01843041950046845,0.0,-0.08754449262722515,-0.07035497333594938,0.15486841463252354,-0.05068365362628824,0.0,0.0,0.14140159596882584,0.0,0.0,-0.08754449262722515,0.0,0.08753432131403505,-0.041468443876054015,0.0,0.0,-0.0368608390009369,0.08080091198218618
caudalmiddlefrontal-lh,0.0467213150794151,0.0,0.026697894331094343,-0.04266062136122418,-0.17500656432594097,-0.04799319903137721,0.0,0.04338407828802831,0.0,0.11680328769853775,0.0,0.0,0.13015223486408492,0.0,0.04338407828802831,0.0,0.08009368299328302,0.0,0.0,0.08009368299328302,0.0,-0.0506419848762891,-0.10131897573290742,0.0,0.0,0.0,0.1334894716554717,-0.07998866505229534,0.0,0.0,0.0,0.0,0.0,0.0,-0.007981363515064918,-0.16530990777474366,0.0,0.0,-0.05332577670153023,0.0,0.03670960470525472,0.0,-0.09598639806275441,0.0,0.0,-0.04799319903137721,0.0,-0.05865835437168325,-0.04799319903137721,-0.13331444175382554,0.0,-0.06261403014888647,0.030035131122481136,0.0,0.17353631315211324,0.0,-0.06399093204183627,0.0,0.0,0.0,0.0,0.0,0.09010539336744341,0.05005855187080189,0.0,0.0,0.09010539336744341,0.06340749903634905
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.08125624499028251,0.13031064800291658,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250480383867887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125240191933943,-0.056254323454810976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11250864690962195,0.0,-0.06875528422254676,0.0,0.0,-0.12500960767735772,0.1930528118561727,-0.06250480383867886,0.2413160148202159,-0.03750288230320732,0.0,0.0,-0.08750672537415041,0.0,-0.21876681343537602,0.0,-0.23126777420311181,0.0,-0.012500960767735774,0.0,-0.012500960767735774,0.028957921778425905,0.21235809304178996,0.0,0.0,0.0,0.0,0.0,0.17374753067055543,0.0,0.1640948900777468,0.0,0.0,0.0,0.0
cuneus-lh,-0.015405224380442065,0.0,0.044255633432207446,0.07148986939048896,0.0,0.0,-0.5392860133001627,0.0,0.0,0.0,0.044255633432207446,0.030638515453066697,0.0,0.0,0.0,0.05787275141134819,0.003404279494785188,0.0,0.0,0.0,0.11574550282269638,0.0,0.14297973878097792,0.0,0.06468131040091858,0.02042567696871113,0.0,0.0,0.027234235958281505,0.08510698736962971,0.0,0.0,0.0,0.0,0.05446847191656301,0.0,0.0,0.023829956463496317,0.003404279494785188,0.0,0.0,-0.09243134628265239,0.03404279494785188,0.0,0.006808558989570376,0.010212838484355564,0.0,0.0,0.02042567696871113,0.0,0.023829956463496317,0.0,0.0,0.06468131040091858,0.0,0.0,0.0,0.047659912926992634,0.08851126686441489,0.0,0.0,0.0,-0.11481706296048226,0.0,0.09191554635920009,-0.18486269256530477,0.0,-0.23107836570663096
cuneus-rh,0.07226241161997886,-0.040963892102539125,0.0,0.0,0.03422956339893735,0.0,0.0,0.09672444808942146,0.04183613304314565,0.014238744003414716,0.0038032848221041505,0.0,0.09508212055260376,0.0,-0.044657164553755964,0.0,0.0,-0.13549595080070634,0.0,0.0,0.0,0.0,0.0,-0.1733087742799732,0.0,0.0,0.07606569644208301,0.0684591267978747,0.04183613304314565,0.0,-0.10626409225064963,0.0,-0.06617244108871705,0.0,0.0,0.03422956339893735,0.0,0.0,0.06465584197577057,0.0,0.0,0.0,0.0,0.05704927233156226,0.0,0.05704927233156226,0.04183613304314565,0.0,0.0,0.0,-0.1323448821774341,0.10997308075485036,0.0,0.0,0.04183613304314565,0.05704927233156226,0.0,0.0,-0.12289167630761737,-0.11897837911462592,0.0,-0.13549595080070634,0.0,0.07986898126418716,0.0038032848221041505,-0.0472660293490836,0.07606569644208301,-0.044114960725811364
entorhinal-lh,0.06372356045948877,0.0,0.0,0.0,0.0,0.0,0.0,0.02973766154776142,-0.1828695279086478,0.0,0.0,0.0,0.0,0.04248237363965917,0.03398589891172734,0.0,0.0,0.10620593409914794,0.0,-0.01753008291567545,0.0,0.0,0.0,0.0,0.0,0.0,-0.02629512437351318,0.1486883077388071,-0.35060165831350903,-0.10518049749405271,0.30587309020554604,0.0,0.0,0.0,0.0,0.13594359564690936,0.0,0.0,0.0,0.0,0.0,0.0,0.07646827255138651,0.1486883077388071,0.0,0.02973766154776142,0.0,0.0,0.0,0.0,0.0,0.012744712091897753,0.0,-0.14900570478324135,-0.3155414924821581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012744712091897753,0.0,0.0,0.0,0.0
entorhinal-rh,0.024263228399196247,-0.07023566115556809,0.0,0.0,0.10745144005358338,0.0,0.0,-0.017513307716713077,0.0,0.08355307223181868,0.0,0.0,0.15251172136637645,0.0,0.03000978249374273,0.0,0.048526456798392494,-0.08026932703493496,0.0,0.027729403884795712,0.0,0.0,0.0,-0.09030299291430183,-0.07023566115556809,0.0,0.13864701942397858,0.0,0.0,0.0,-0.07525249409525153,0.0,-0.10535349173335215,-0.005016832939683435,0.062391158740790355,0.0,-0.035117830577784045,0.0,-0.08026932703493496,0.0,-0.09531982585398527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09030299291430183,0.062391158740790355,0.13518084393837912,0.0,0.08318821165438714,0.0,-0.0852861599746184,0.0,-0.035117830577784045,-0.06485396763845314,0.009577590157577469,-0.10535349173335215,-0.03639484259879438,0.04159410582719357,0.0,0.0,0.10745144005358338,0.027729403884795712
