,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17499529574107758,0.014018691588785047,0.04697986577181208,0.052609295615630686,0.0,0.0,0.0,0.0,0.0065420560747663555,0.014018691588785047,0.004672897196261682,0.0,0.016822429906542057,0.040268456375838924,0.06118986389010851,0.050335570469798654,0.0,0.0,0.008411214953271028,0.029119362729724645,0.0,0.022429906542056073,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.013084112149532711,0.0,0.0,0.040268456375838924,0.019626168224299065,0.0,0.010280373831775701,0.0,0.0,0.0009345794392523365,0.007476635514018692,0.0,0.0,0.029906542056074768,0.014953271028037384,0.0,0.017757009345794394,0.0,0.04194630872483222,0.026845637583892617,0.0,0.0,0.013084112149532711,0.011214953271028037,0.040268456375838924,0.0065420560747663555,0.026845637583892617,0.0,0.0,0.0,0.0,0.0065420560747663555,0.03655209182713417,0.0,0.014953271028037384,0.014953271028037384,0.0,0.008411214953271028,0.0,0.038317757009345796
bankssts-rh,0.008807588075880758,0.21427200997673695,0.0,0.03387533875338753,0.0,0.0,0.0,0.025073746312684365,0.0040650406504065045,0.0656042401131976,0.03244238194594336,0.0,0.0,0.01032448377581121,0.014749262536873156,0.0033875338753387536,0.014749262536873156,0.0511367724296712,0.0,0.0,0.0,0.0,0.005102285536129698,0.025073746312684365,0.02084682351248291,0.013789960908458642,0.0,0.0,0.03116531165311653,0.014905149051490514,0.02004940403386335,0.03786843178166295,0.035398230088495575,0.011799410029498525,0.0,0.0,0.0,0.0,0.02965441158836367,0.0,0.0,0.0006775067750677507,0.0,0.0,0.016937669376693765,0.006775067750677507,0.0020325203252032522,0.0,0.0033875338753387536,0.0,0.028023598820058997,0.0,0.0014749262536873156,0.0,0.0,0.0,0.005420054200542005,0.04667601985754371,0.0014749262536873156,0.02359882005899705,0.0,0.06636568578075161,0.025067750677506776,0.0,0.014749262536873156,0.01016260162601626,0.0033875338753387536,0.01964769647696477
caudalanteriorcingulate-lh,0.04391891891891892,0.0,0.12927659802659802,0.05244530244530245,0.0,0.0,0.00744047619047619,0.0,0.03273809523809524,0.0,0.005456349206349206,0.000496031746031746,0.031746031746031744,0.0472972972972973,0.0472972972972973,0.04222972972972973,0.010416666666666666,0.001984126984126984,0.0,0.008445945945945946,0.000992063492063492,0.00496031746031746,0.000992063492063492,0.0,0.009424603174603174,0.010912698412698412,0.021825396825396824,0.01636904761904762,0.0,0.005456349206349206,0.02132936507936508,0.04063438438438439,0.0,0.011904761904761904,0.013888888888888888,0.0,0.022817460317460316,0.0,0.0,0.0,0.014384920634920634,0.008928571428571428,0.01984126984126984,0.0,0.00248015873015873,0.00248015873015873,0.04560810810810811,0.02364864864864865,0.006944444444444444,0.0,0.0,0.00992063492063492,0.04489757614757615,0.022321428571428572,0.04786036036036036,0.0,0.0,0.010416666666666666,0.017361111111111112,0.005952380952380952,0.04747157872157872,0.0,0.0,0.0,0.020337301587301588,0.006448412698412698,0.0,0.0
caudalanteriorcingulate-rh,0.03849712213134216,0.023486901535682024,0.04528720010261533,0.148202730768496,0.00906344410876133,0.014905149051490514,0.0,0.004968383017163505,0.014905149051490514,0.017615176151761516,0.00993676603432701,0.005420054200542005,0.009033423667570008,0.04257717300234433,0.03474320241691843,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.003924490403010778,0.01661631419939577,0.0036133694670280035,0.0,0.0013550135501355014,0.00045167118337850043,0.011743450767841012,0.02122854561878952,0.006775067750677507,0.02077687443541102,0.0256797583081571,0.0,0.0,0.0,0.025323606710387348,0.013098464317976514,0.016260162601626018,0.009485094850948509,0.0,0.012646793134598013,0.014905149051490514,0.0256797583081571,0.016260162601626018,0.022583559168925023,0.008130081300813009,0.03625377643504532,0.013595166163141994,0.0018066847335140017,0.006042296072507553,0.0,0.028700906344410877,0.02416918429003021,0.011743450767841012,0.018874670116288274,0.009033423667570008,0.004968383017163505,0.01038843721770551,0.01084010840108401,0.0,0.028700906344410877,0.0,0.017615176151761516,0.014498508529898995,0.0,0.004968383017163505,0.01705297516217861,0.015356820234869015
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.013986013986013986,0.2992464432119605,0.04332047263081746,0.0017241379310344827,0.03017241379310345,0.0,0.0,0.011206896551724138,0.0,0.0,0.009482758620689655,0.01206896551724138,0.0,0.0,0.0,0.0,0.00603448275862069,0.0,0.05115143477212443,0.033216783216783216,0.010344827586206896,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.056782011092355915,0.0034482758620689655,0.01293103448275862,0.04420665541355197,0.03103448275862069,0.011206896551724138,0.0,0.04267542802025561,0.011206896551724138,0.0,0.015734265734265736,0.0,0.019230769230769232,0.015734265734265736,0.043706293706293704,0.0,0.03146853146853147,0.0,0.0,0.07931034482758621,0.0,0.023565227875572706,0.0,0.0,0.0,0.0,0.002586206896551724,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.025043177892918825,0.05600031144709646,0.21308290155440412,0.0,0.047495682210708115,0.0,0.0,0.0,0.0,0.0020491803278688526,0.02936096718480138,0.01468048359240069,0.0,0.0,0.0,0.0,0.006044905008635579,0.0,0.049969563124663774,0.018442622950819672,0.030224525043177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.05967397151674736,0.0,0.047495682210708115,0.040983606557377046,0.0034542314335060447,0.048989212605113394,0.0,0.012295081967213115,0.045768566493955096,0.011226252158894647,0.028688524590163935,0.0,0.07172131147540983,0.0,0.07581967213114754,0.0,0.0049619185141142165,0.0,0.004098360655737705,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.005050505050505051,0.0,0.008318739054290718,0.0,0.0017513134851138354,0.0,0.3598860761732916,0.0017513134851138354,0.017513134851138354,0.0035026269702276708,0.006129597197898424,0.0035026269702276708,0.01882661996497373,0.005253940455341506,0.0,0.0,0.017513134851138354,0.006129597197898424,0.010945709281961471,0.008756567425569177,0.01882661996497373,0.03021015761821366,0.012697022767075307,0.0021891418563922942,0.0,0.006567425569176883,0.01882661996497373,0.0,0.0021891418563922942,0.0,0.005253940455341506,0.0,0.0,0.017075306479859893,0.0223292469352014,0.0043782837127845885,0.0,0.005253940455341506,0.0,0.0,0.0,0.03205434378814414,0.03064798598949212,0.01138353765323993,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.023204903677758317,0.010070052539404553,0.0021891418563922942,0.01138353765323993,0.0,0.0,0.01795096322241681,0.010507880910683012,0.014448336252189142,0.01838879159369527,0.0,0.045454545454545456,0.0,0.013572679509632224,0.06060606060606061,0.0,0.07575757575757576
cuneus-rh,0.0,0.013429752066115703,0.0,0.005591054313099041,0.027955271565495207,0.04073482428115016,0.0007987220447284345,0.1790226546616323,0.0,0.01652892561983471,0.0,0.0,0.0,0.0231629392971246,0.033206373933937106,0.0,0.0,0.04442148760330578,0.0,0.010383386581469648,0.0,0.04952076677316294,0.0,0.10554022654661632,0.0,0.0,0.0,0.0,0.0,0.0,0.04855371900826446,0.0,0.02169421487603306,0.0,0.0,0.016773162939297124,0.0,0.026357827476038338,0.0,0.009584664536741214,0.011980830670926517,0.0,0.011980830670926517,0.02476038338658147,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.021555593694716553,0.0007987220447284345,0.0,0.004792332268370607,0.0,0.0,0.0,0.07223813798748449,0.04648760330578512,0.0,0.04442148760330578,0.0,0.012779552715654952,0.0,0.015495867768595042,0.0,0.014462809917355372
entorhinal-lh,0.003852739726027397,0.0025684931506849314,0.0273972602739726,0.015839041095890412,0.0,0.0,0.015839041095890412,0.0,0.23998681310029918,0.0025684931506849314,0.006421232876712328,0.008133561643835616,0.033818493150684935,0.0,0.0,0.0,0.009845890410958904,0.0021404109589041095,0.00684931506849315,0.005747126436781609,0.0008561643835616438,0.0004280821917808219,0.0017123287671232876,0.0,0.0,0.009845890410958904,0.027456306093528577,0.015839041095890412,0.11751102188631711,0.037479333963155406,0.026541095890410957,0.0029965753424657533,0.0,0.010273972602739725,0.018407534246575343,0.0,0.020976027397260275,0.003424657534246575,0.0,0.0,0.014126712328767123,0.01113013698630137,0.019691780821917807,0.0,0.003852739726027397,0.003852739726027397,0.0,0.0017123287671232876,0.0,0.0,0.0,0.011558219178082191,0.0,0.06982660210990396,0.12142772791686349,0.0012842465753424657,0.0,0.00898972602739726,0.01797945205479452,0.005136986301369863,0.016695205479452056,0.0,0.0025684931506849314,0.0,0.01113013698630137,0.0,0.0017123287671232876,0.0025684931506849314
entorhinal-rh,0.0074850299401197605,0.056958451518016595,0.0,0.020958083832335328,0.0,0.0,0.00499001996007984,0.029605263157894735,0.003493013972055888,0.15061981300556782,0.011477045908183632,0.0,0.001996007984031936,0.0,0.008926226494379661,0.0,0.011477045908183632,0.06124592919424309,0.014970059880239521,0.001996007984031936,0.013972055888223553,0.006487025948103792,0.010978043912175649,0.029605263157894735,0.023026315789473683,0.008483033932135729,0.006487025948103792,0.0,0.012974051896207584,0.0,0.024671052631578948,0.001996007984031936,0.03753348566025844,0.014618788738312847,0.00998003992015968,0.0,0.011513157894736841,0.0,0.04328185733795567,0.0,0.03973303393213573,0.0,0.003493013972055888,0.0,0.001996007984031936,0.0,0.018463073852295408,0.0,0.0,0.004491017964071856,0.029605263157894735,0.010479041916167664,0.0,0.0,0.00249500998003992,0.0,0.031952542283853344,0.02694610778443114,0.011513157894736841,0.03515009454774661,0.01271470217459817,0.05400055152852191,0.046719061876247504,0.000499001996007984,0.010479041916167664,0.0,0.0,0.01746506986027944
