,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23925233644859814,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.013084112149532711,0.028037383177570093,0.009345794392523364,0.0,0.03364485981308411,0.0,0.03177570093457944,0.0,0.0,0.0,0.016822429906542057,0.028037383177570093,0.0,0.044859813084112146,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.03925233644859813,0.0,0.020560747663551402,0.0,0.0,0.001869158878504673,0.014953271028037384,0.0,0.0,0.059813084112149535,0.029906542056074768,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.022429906542056073,0.0,0.013084112149532711,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.009345794392523364,0.0,0.029906542056074768,0.029906542056074768,0.0,0.016822429906542057,0.0,0.07663551401869159
bankssts-rh,0.017615176151761516,0.25745257452574527,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.008130081300813009,0.08401084010840108,0.05013550135501355,0.0,0.0,0.0,0.0,0.006775067750677507,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.012195121951219513,0.02168021680216802,0.0,0.0,0.06233062330623306,0.02981029810298103,0.013550135501355014,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0013550135501355014,0.0,0.0,0.03387533875338753,0.013550135501355014,0.0040650406504065045,0.0,0.006775067750677507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.028455284552845527,0.0,0.0,0.0,0.05013550135501355,0.05013550135501355,0.0,0.0,0.02032520325203252,0.006775067750677507,0.03929539295392954
caudalanteriorcingulate-lh,0.0,0.0,0.12003968253968254,0.023809523809523808,0.0,0.0,0.01488095238095238,0.0,0.06547619047619048,0.0,0.010912698412698412,0.000992063492063492,0.06349206349206349,0.0,0.0,0.0,0.020833333333333332,0.003968253968253968,0.0,0.0,0.001984126984126984,0.00992063492063492,0.001984126984126984,0.0,0.018849206349206348,0.021825396825396824,0.04365079365079365,0.03273809523809524,0.0,0.010912698412698412,0.04265873015873016,0.006944444444444444,0.0,0.023809523809523808,0.027777777777777776,0.0,0.04563492063492063,0.0,0.0,0.0,0.028769841269841268,0.017857142857142856,0.03968253968253968,0.0,0.00496031746031746,0.00496031746031746,0.0,0.0,0.013888888888888888,0.0,0.0,0.01984126984126984,0.018849206349206348,0.044642857142857144,0.041666666666666664,0.0,0.0,0.020833333333333332,0.034722222222222224,0.011904761904761904,0.030753968253968252,0.0,0.0,0.0,0.040674603174603176,0.012896825396825396,0.0,0.0
caudalanteriorcingulate-rh,0.013550135501355014,0.04697380307136405,0.018066847335140017,0.17253839205058719,0.0,0.02981029810298103,0.0,0.00993676603432701,0.02981029810298103,0.03523035230352303,0.01987353206865402,0.01084010840108401,0.018066847335140017,0.012646793134598013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018066847335140017,0.0,0.007226738934056007,0.0,0.0027100271002710027,0.0009033423667570009,0.023486901535682024,0.04245709123757904,0.013550135501355014,0.04155374887082204,0.0,0.0,0.0,0.0,0.032520325203252036,0.026196928635953028,0.032520325203252036,0.018970189701897018,0.0,0.025293586269196026,0.02981029810298103,0.0,0.032520325203252036,0.045167118337850046,0.016260162601626018,0.0,0.0,0.0036133694670280035,0.0,0.0,0.0,0.0,0.023486901535682024,0.004516711833785004,0.018066847335140017,0.00993676603432701,0.02077687443541102,0.02168021680216802,0.0,0.0,0.0,0.03523035230352303,0.0018066847335140017,0.0,0.00993676603432701,0.00993676603432701,0.03071364046973803
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.33275862068965517,0.05517241379310345,0.0034482758620689655,0.0603448275862069,0.0,0.0,0.022413793103448276,0.0,0.0,0.01896551724137931,0.02413793103448276,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.0603448275862069,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172413793103448,0.006896551724137931,0.02586206896551724,0.05344827586206897,0.06206896551724138,0.022413793103448276,0.0,0.022413793103448276,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862068965517243,0.0,0.005172413793103448,0.0,0.0,0.0,0.0,0.005172413793103448,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.05008635578583765,0.05872193436960276,0.17616580310880828,0.0,0.09499136442141623,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.02936096718480138,0.0,0.0,0.0,0.0,0.012089810017271158,0.0,0.07944732297063903,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426597582037997,0.0,0.09499136442141623,0.0,0.0069084628670120895,0.05699481865284974,0.0,0.0,0.09153713298791019,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.016637478108581436,0.0,0.0035026269702276708,0.0,0.15411558669001751,0.0035026269702276708,0.03502626970227671,0.0070052539404553416,0.012259194395796848,0.0070052539404553416,0.03765323992994746,0.010507880910683012,0.0,0.0,0.03502626970227671,0.012259194395796848,0.021891418563922942,0.017513134851138354,0.03765323992994746,0.06042031523642732,0.025394045534150613,0.0043782837127845885,0.0,0.013134851138353765,0.03765323992994746,0.0,0.0043782837127845885,0.0,0.010507880910683012,0.0,0.0,0.03415061295971979,0.0446584938704028,0.008756567425569177,0.0,0.010507880910683012,0.0,0.0,0.0,0.0035026269702276708,0.06129597197898424,0.02276707530647986,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0,0.046409807355516634,0.020140105078809107,0.0043782837127845885,0.02276707530647986,0.0,0.0,0.03590192644483362,0.021015761821366025,0.028896672504378284,0.03677758318739054,0.0,0.0,0.0,0.02714535901926445,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.011182108626198083,0.05591054313099041,0.08146964856230032,0.001597444089456869,0.24440894568690097,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.027156549520766772,0.0,0.0,0.0,0.0,0.020766773162939296,0.0,0.09904153354632587,0.0,0.09744408945686901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.052715654952076675,0.0,0.019169329073482427,0.023961661341853034,0.0,0.023961661341853034,0.04952076677316294,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.001597444089456869,0.0,0.009584664536741214,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0
entorhinal-lh,0.007705479452054794,0.005136986301369863,0.0547945205479452,0.031678082191780824,0.0,0.0,0.031678082191780824,0.0,0.11215753424657535,0.005136986301369863,0.012842465753424657,0.016267123287671232,0.06763698630136987,0.0,0.0,0.0,0.019691780821917807,0.004280821917808219,0.0136986301369863,0.0,0.0017123287671232876,0.0008561643835616438,0.003424657534246575,0.0,0.0,0.019691780821917807,0.03767123287671233,0.031678082191780824,0.005136986301369863,0.0059931506849315065,0.053082191780821915,0.0059931506849315065,0.0,0.02054794520547945,0.036815068493150686,0.0,0.04195205479452055,0.00684931506849315,0.0,0.0,0.028253424657534245,0.02226027397260274,0.039383561643835614,0.0,0.007705479452054794,0.007705479452054794,0.0,0.003424657534246575,0.0,0.0,0.0,0.023116438356164382,0.0,0.04195205479452055,0.03595890410958904,0.0025684931506849314,0.0,0.01797945205479452,0.03595890410958904,0.010273972602739725,0.03339041095890411,0.0,0.005136986301369863,0.0,0.02226027397260274,0.0,0.003424657534246575,0.005136986301369863
entorhinal-rh,0.014970059880239521,0.06786427145708583,0.0,0.041916167664670656,0.0,0.0,0.00998003992015968,0.0,0.006986027944111776,0.16966067864271456,0.022954091816367265,0.0,0.003992015968063872,0.0,0.007984031936127744,0.0,0.022954091816367265,0.06986027944111776,0.029940119760479042,0.003992015968063872,0.027944111776447105,0.012974051896207584,0.021956087824351298,0.0,0.0,0.016966067864271458,0.012974051896207584,0.0,0.02594810379241517,0.0,0.0,0.003992015968063872,0.005988023952095809,0.02594810379241517,0.01996007984031936,0.0,0.0,0.0,0.033932135728542916,0.0,0.016966067864271458,0.0,0.006986027944111776,0.0,0.003992015968063872,0.0,0.036926147704590816,0.0,0.0,0.008982035928143712,0.0,0.020958083832335328,0.0,0.0,0.00499001996007984,0.0,0.007984031936127744,0.05389221556886228,0.0,0.020958083832335328,0.008982035928143712,0.038922155688622756,0.03093812375249501,0.000998003992015968,0.020958083832335328,0.0,0.0,0.03493013972055888
frontalpole-lh,0.010432190760059613,0.06408345752608048,0.019374068554396422,0.038748137108792845,0.022354694485842028,0.0,0.01788375558867362,0.0,0.026825633383010434,0.040238450074515646,0.21460506706408347,0.0,0.022354694485842028,0.0,0.0,0.011922503725782414,0.020864381520119227,0.0,0.0,0.005961251862891207,0.007451564828614009,0.007451564828614009,0.0,0.0,0.007451564828614009,0.0029806259314456036,0.022354694485842028,0.0014903129657228018,0.013412816691505217,0.020864381520119227,0.0014903129657228018,0.022354694485842028,0.0,0.022354694485842028,0.022354694485842028,0.0,0.01788375558867362,0.0,0.02533532041728763,0.0,0.0,0.0,0.022354694485842028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374068554396422,0.0029806259314456036,0.0029806259314456036,0.043219076005961254,0.0,0.0,0.022354694485842028,0.0029806259314456036,0.010432190760059613,0.022354694485842028,0.0,0.010432190760059613,0.0,0.02384500745156483,0.020864381520119227,0.0,0.08494783904619971
frontalpole-rh,0.0,0.0,0.0,0.01841620626151013,0.0,0.0,0.01841620626151013,0.0,0.03867403314917127,0.0,0.0,0.292817679558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.029465930018416207,0.0,0.058931860036832415,0.0,0.0,0.0,0.11233885819521179,0.05156537753222836,0.0,0.04419889502762431,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.003683241252302026,0.007366482504604052,0.0,0.0,0.07918968692449356,0.0,0.0,0.01289134438305709,0.04604051565377532,0.016574585635359115,0.001841620626151013,0.0,0.040515653775322284,0.0,0.0,0.01841620626151013,0.020257826887661142,0.0,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0
fusiform-lh,0.011063306699446834,0.0,0.040565457897971724,0.014751075599262446,0.0,0.0,0.023970497848801474,0.0,0.051014136447449294,0.001229256299938537,0.008604794099569761,0.0006146281499692685,0.10510141364474493,0.007375537799631223,0.008604794099569761,0.0,0.05162876459741856,0.004917025199754148,0.02581438229870928,0.0,0.008604794099569761,0.017209588199139522,0.016594960049170254,0.0,0.006760909649661954,0.015980331899200985,0.04179471419791026,0.034419176398279044,0.008604794099569761,0.002458512599877074,0.02642901044867855,0.0043023970497848806,0.0,0.019053472649047325,0.06883835279655809,0.015365703749231715,0.02581438229870928,0.013521819299323909,0.0,0.0,0.01782421634910879,0.02519975414874001,0.051014136447449294,0.0,0.003073140749846343,0.003073140749846343,0.003073140749846343,0.0,0.0,0.0,0.0,0.016594960049170254,0.00921942224953903,0.03810694529809465,0.03011677934849416,0.0,0.0,0.0215119852489244,0.0215119852489244,0.011677934849416103,0.03933620159803319,0.0,0.0018438844499078057,0.0,0.020282728948985862,0.0,0.005531653349723417,0.0
