,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.017700190224587162,-0.013098021693269998,0.0,-0.057690831912630136,0.0,0.04140760948940584,0.12422282846821753,0.0,-0.026922388225894066,0.03467998925604443,-0.019230277304210043,0.0,-0.027821388805750323,0.012740802919817183,-0.039901336994679786,0.05096321167926873,0.11785242700830893,0.0,-0.018688495497806608,-0.057690831912630136,0.015926003649771477,-0.038156918650985194,0.08918562043872028,0.06051881386913161,0.0,-0.06922899829515616,0.0,0.0,-0.05384477645178813,0.035037208029497245,0.0,0.15926003649771478,-0.08076716467768219,0.025481605839634366,-0.0391214093393078,0.0,0.0,-0.0038460554608420092,-0.014842440036964596,0.0,0.0,-0.10396257036721851,0.024463532335293824,0.05096321167926873,-0.07307505375599818,0.0,0.0,0.028666806569588657,0.0,0.025481605839634366,-0.05384477645178813,-0.0461526655301041,0.054148412409223017,-0.026922388225894066,0.0,0.0,0.0,0.0,0.07007441605899449,-0.02373718749593977,0.0189921314552415,0.0,-0.03924048226379208,-0.06153688737347215,0.0,0.029089515451507827,0.0,-0.06213225199589351
bankssts-rh,-0.003584738103746471,-0.14053501047465336,0.05987840314035773,-0.10946728024218391,0.0,0.0,0.07076538552951368,0.0435479295566238,0.002323441363539377,-0.17286403744732987,-0.07866508616554758,0.0,0.0,0.06260014873764672,0.0,-0.01394064818123628,0.07348713112680266,-0.11185710564468157,0.0,0.040826183959334815,0.01088698238915595,0.06804363993222469,0.03531630872579857,0.013608727986444939,-0.025093166726225302,-0.04461007417995609,0.06260014873764672,0.0435479295566238,-0.12825396326737376,0.0012612967402070904,-0.02788129636247256,0.021242892466645756,0.0,0.05987840314035773,0.06260014873764672,0.03538269276475684,0.005443491194577975,0.0,-0.03139965042726076,0.0,0.032660947167467855,-0.0027881296362472557,0.040826183959334815,0.14153077105902737,-0.02071182015497961,-0.02788129636247256,-0.008364388908741768,0.0,0.018720298986231572,0.0,0.0,0.0,0.0,0.06260014873764672,0.02449571037560089,0.02449571037560089,-0.022305037089978046,-0.03949850318016945,0.0,0.0,0.005443491194577975,-0.040560647803501756,-0.10316079654114847,0.02449571037560089,0.05171316634849077,0.047995660166827755,-0.01394064818123628,-0.08085575945117042
caudalanteriorcingulate-lh,0.0,0.07720974377300094,0.2780278447024306,0.07454416928559972,0.0,0.0579073078297507,-0.030619637969501113,0.0,-0.1347264070658049,0.0,-0.02245440117763415,0.02498210112258359,-0.13064378866987142,0.0,0.0,0.0,0.057505173747599655,-0.008165236791866964,0.0,0.06948876939570084,-0.004082618395933482,-0.020413091979667407,-0.004082618395933482,0.0,0.06544827933218317,0.03616142860638268,-0.0898176047105366,-0.06736320353290245,0.09651217971625116,-0.02245440117763415,-0.08777629551256987,-0.014289164385767186,0.0,0.016636861455849007,-0.05715665754306874,0.0,-0.09390022310647007,0.1158146156595014,0.0,0.04246535907515051,-0.012872120477234924,-0.03674356556340133,-0.08165236791866963,0.0,0.10560806966966768,0.016816864330716625,0.0,0.06562828220705079,0.07179433813336684,0.10037266690490121,0.0,-0.040826183959334815,-0.03878487476136808,-0.09185891390850334,-0.0857349863146031,0.0,0.0,-0.04286749315730155,-0.07144582192883593,-0.02449571037560089,-0.059420097948318915,0.0,0.0,0.0,-0.08369367711663638,0.06225418576538345,0.02316292313190028,0.0
caudalanteriorcingulate-rh,-0.02788129636247256,-0.06038266651321381,0.07164242081344312,0.16598307648607857,0.029677495262747235,-0.034958856208330974,0.0,-0.020446283999146542,-0.06133885199743963,-0.07249137054242864,-0.040892567998293085,-0.022305037089978046,-0.03717506181663008,-0.026022543271641056,0.0,0.0,0.07584248789368737,0.0,0.02637999578910865,0.05935499052549447,0.0,-0.0037175061816630077,0.0,-0.014870024726652031,0.029677495262747235,-0.005576259272494511,-0.0018587530908315039,-0.048327580361619105,-0.08736139526908068,0.0512586910048534,-0.0822051427046106,0.0,0.0857349863146031,0.04616499263094014,0.0,-0.05372511337537983,-0.05390383963411362,0.05509236925469336,0.02032117561803289,0.0,-0.03885508864872779,-0.06133885199743963,0.0,-0.06691511126993414,-0.046772661910635054,0.009409937522334483,0.04616499263094014,0.02637999578910865,0.00575498553122831,0.04286749315730155,0.0,0.0,0.0,0.08686989805756275,-0.00929376545415752,0.06504742186616594,-0.020446283999146542,0.14190864943463596,-0.03142007628540177,0.0,0.06924748894641021,0.0,-0.07249137054242864,-0.0037175061816630077,0.0,-0.020446283999146542,-0.020446283999146542,-0.06319760508827113
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.044731297207619015,-0.29838159037019596,-0.11352494739588827,-0.007095309212243017,-0.1241679112142528,0.016265926257316005,0.0,-0.04611950987957961,0.0,0.0,0.013840059668940433,0.051994874622523925,0.04879777877194802,0.0,0.08539611285090905,0.0,-0.02483358224285056,0.0,-0.05097124305633076,0.0,-0.0425718552734581,0.044731297207619015,0.0,0.02033240782164501,0.2683877832457141,0.09352907597956704,0.0,0.12199444692987005,0.036598334078961015,0.0,0.0,0.02439888938597401,0.2740107456846656,-0.014190618424486033,-0.05321481909182262,0.0689478960407093,-0.1277155658203743,-0.017654138929276596,0.0,-0.04611950987957961,-0.04611950987957961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32638422376317877,0.0,-0.006576482254035523,0.0,0.0,0.0,0.0,-0.010642963818364526,0.05693074190060602,0.0,0.0,0.0,0.0,0.08539611285090905
caudalmiddlefrontal-rh,0.04029320505647144,0.0,0.05103805973819715,-0.08156996330487977,-0.12082858174907797,0.1452086384643063,0.0,-0.19545799988821436,0.0,0.0,0.0,0.05103805973819715,0.0,-0.12082858174907797,-0.060414290874538985,0.0,0.0,0.016117282022588574,0.04835184606776573,-0.024876472713045467,0.0,-0.1634739635428702,0.0,-0.12438236356522732,0.0,0.12356582883984575,0.0,0.0,0.04029320505647144,0.1369968971920029,0.0,0.0,0.0,0.03223456404517715,0.0,-0.15281261809442215,0.0,-0.1820269315360572,0.018803495693020006,0.06368506917791404,-0.023257321467828596,0.0,0.0,-0.18835043625591566,0.034387246503001304,0.06984155543121717,0.0,0.018803495693020006,0.0,0.16385903389631717,0.03760699138604001,-0.003553781816149352,0.0,0.08327262378337431,0.04297941872690287,0.024175923033882864,0.0,-0.023674867634216896,0.08864505112423716,0.0,0.05641048707906002,0.04297941872690287,0.0,0.0,0.0,0.0,0.034920777715608586,0.0
cuneus-lh,0.07929247289211848,0.0634339783136948,-0.034233934990769724,0.0,-0.007207144208583099,0.0,0.10511807297287461,0.07208532868353539,-0.072071442085831,0.04109044260731674,0.014421231716018395,-0.014414288417166198,0.03551497362900054,-0.0216214326257493,0.0,0.0,0.0032564071616815737,-0.025225004730040846,-0.04504465130364437,-0.0360357210429155,-0.059635993841541654,-0.04701307652824292,0.09443927933819173,0.06631891898678369,0.0,0.06019492939914371,-0.06954755295305647,0.0317169891568474,-0.009008930260728874,0.021805430045332582,-0.0216214326257493,0.06938091378060368,0.0,-0.07026965603368521,-0.03242173399034564,-0.01801786052145775,0.0,-0.015674497158840412,0.0,0.0,0.013876182756120736,-0.007207144208583099,-0.021062497068147237,0.11173850842844682,0.0,0.0,0.0,-0.007207144208583099,0.0,0.0,0.0,-0.08161847800760533,-0.04144107919935282,-0.009008930260728874,-0.038917190066578296,0.011893870933817772,0.0,-0.07387322813797675,-0.029366682495377862,-0.053512004253901686,-0.07567501419012254,0.035681612801453315,0.0,0.02577005368993851,-0.051890743971913095,0.11299177387126885,0.0,0.01982311822302962
cuneus-rh,0.0,0.060607943197363026,0.0,-0.023008750320851954,-0.11504375160425977,-0.16763518090906426,0.11186812774343947,-0.127136294903542,0.0,0.08485112047630824,0.04545595739802227,0.0,0.0,-0.05895719969654028,-0.055878393636354745,0.0,0.0,0.009091191479604454,0.0,-0.04273053631015363,0.12424628355459422,-0.11591027091994091,0.0,-0.20050482422456703,0.0,0.0,0.09697270911578085,0.0,0.0,0.0,0.10909429775525345,0.0,0.0,0.0,0.03939516307828597,-0.06902625096255587,0.0,-0.10846982294115921,0.0,-0.03944357197860335,-0.049304464973254185,0.0,0.10524579018002153,0.15871826147060233,-0.0065739286631005586,0.0,0.0,0.0,0.0,0.0,0.0,0.035081930060007184,-0.0032869643315502793,0.0,0.004521391289643536,0.024243177278945212,0.0,0.0,-0.11026579314293411,0.036364765918417814,0.0,0.1060639005953853,0.04545595739802227,-0.025317854865991102,0.018182382959208907,0.10303350343551715,0.0,0.0
entorhinal-lh,-0.01585510020886496,0.005943895245056919,-0.11274737926303971,-0.06518207863644485,0.006605584820386757,0.0,-0.06518207863644485,0.0,0.31748374816306646,-0.010570066805909974,-0.02642516701477493,-0.0004439541167811316,-0.04669435879240007,0.09908377230580136,0.0,0.0,0.098198691805467,0.057247459198942585,-0.028186844815759927,0.006605584820386757,0.006385021628610144,0.06759696281307595,0.05900913699992758,0.0,0.08256981025483447,-0.0405185894226549,-0.04448589914140602,0.0041765619776161075,-0.010570066805909974,-0.012331744606894969,0.026190465156858793,0.040512933956199086,0.0,0.013867203749647547,0.010120457222673034,0.06935864061406095,-0.08632221224826478,-0.014093422407879964,0.0,0.0,-0.05813536743250485,-0.04580362282560988,-0.0810371788453098,0.0,-0.01255230779867158,-0.01585510020886496,0.0,-0.007046711203939982,0.0,0.0,0.0,-0.04756530062659488,0.0033027924101933785,-0.06320266537691113,-0.07399046764136981,-0.005285033402954987,0.0033027924101933785,-0.036995233820684904,-0.07399046764136981,-0.021140133611819947,0.010561583606226251,0.0,0.029063442116410567,0.0,0.05328014948019148,0.0,-0.007046711203939982,0.05878857380815097
entorhinal-rh,0.0716691061016698,-0.13554133342310087,0.0,-0.08624836946618757,0.0,0.0,0.09423342055696722,0.13936204946756203,-0.014374728244364594,0.12227109482756339,-0.02263794709855255,0.0,-0.004115246617481725,0.15575758469903994,-0.016428260850702394,0.0,-0.010341295674944132,-0.06996737390199545,-0.06160597819013398,-0.008214130425351197,-0.05749891297745838,-0.02669592388239139,-0.045177717339431586,0.0,0.0,-0.03491005430774259,-0.02669592388239139,0.0,-0.05339184776478278,0.0,0.012296651423608414,0.02867582384547405,-0.012321195638026796,-0.05339184776478278,-0.04107065212675599,0.0,0.0,0.0,-0.06982010861548518,0.0,-0.03491005430774259,0.0,-0.014374728244364594,0.07787879234951997,-0.004115246617481725,0.0,-0.07598070643449857,0.0,0.0,-0.018481793457040194,0.0,-0.04312418473309378,0.0,0.0,0.06761112931783098,0.0,-0.016428260850702394,-0.11089076074224116,0.2582296798957767,0.07984232950299038,0.022507044621654523,0.01418655593382368,-0.06365951079647178,-0.0020535326063377993,0.022457956192817766,0.053285489502303135,0.02049441903934736,-0.006291500295911426
