,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.050082251873514894,0.003290074940595869,0.019557667702431,0.017547066349844636,0.012977517821239262,0.0,0.0045695485286053735,0.04697495887406324,0.0053006762931822335,0.006580149881191738,0.2224456223725096,0.007676841528057028,0.0,0.01919210382014257,0.0,0.0,0.0,0.0,0.0,0.003107292999451654,0.008225187351489673,0.011332480350941327,0.05976969475415829,0.021751050996161578,0.0,0.0,0.014439773350392981,0.003838420764028514,0.0,0.0025589471760190095,0.0,0.02101992323158472,0.026503381465911167,0.0,0.010601352586364467,0.02211661487845001,0.028879546700785963,0.019740449643575214,0.006580149881191738,0.0,0.009139097057210747,0.0,0.0,0.0,0.0,0.015170901114969841,0.03216962164138183,0.04953390605008225,0.0,0.011698044233229756,0.0,0.01699872052641199,0.0,0.031621275817949185,0.025223907877901665,0.0,0.0,0.0,0.049351124108938035,0.020471577408152076,0.042588192286602086,0.01480533723268141,0.0045695485286053735
Pz,0.005205320994794679,0.0,0.029111239637555426,0.0,0.0,0.04395604395604396,0.0,0.008097165991902834,0.0,0.002699055330634278,0.008097165991902834,0.2203585887796414,0.006362058993637941,0.0,0.0,0.0,0.0,0.015615962984384037,0.0,0.07441681125891653,0.02506265664160401,0.05320994794679005,0.0,0.04839020628494313,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0528243686138423,0.031231925968768073,0.0,0.046076730287256604,0.025448235974551765,0.0,0.0,0.01098901098901099,0.038750722961249276,0.0335454019664546,0.042799305957200696,0.0,0.0,0.003470213996529786,0.0,0.0,0.0,0.009446693657219974,0.008482745324850587,0.024098708309234624,0.0,0.0,0.0,0.0,0.0,0.0,0.025255446308077887,0.0,0.042799305957200696,0.0,0.006554848660111818,0.0,0.0
P3,0.0,0.0,0.08832425892316999,0.004839685420447671,0.0,0.0,0.004839685420447671,0.0,0.0,0.0,0.0,0.017543859649122806,0.28433151845130067,0.0,0.0,0.0,0.0,0.13006654567453116,0.016333938294010888,0.09860859044162129,0.007864488808227465,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.008469449485783424,0.0,0.08590441621294616,0.06533575317604355,0.0,0.01572897761645493,0.009679370840895343,0.0,0.0,0.0,0.0,0.009679370840895343,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028433151845130067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.03327283726557774,0.0
P7,0.011035955856176576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275186899252403,0.0,0.018689925240299037,0.0,0.0,0.21715913136347453,0.03292986828052688,0.0,0.013883944464222144,0.014061943752224991,0.011747953008187968,0.0,0.01690993236027056,0.019579921680313278,0.0,0.0,0.0,0.008365966536133855,0.0,0.0,0.0,0.08526165895336418,0.0,0.0,0.01940192239231043,0.008365966536133855,0.01245995016019936,0.07066571733713065,0.03898184407262371,0.0,0.0,0.031683873264506945,0.01762192951228195,0.013171947312210752,0.0,0.006941972232111072,0.0,0.04218583125667497,0.0,0.011925952296190815,0.0,0.0,0.0,0.011569953720185119,0.02029191883232467,0.05322178711285155,0.030615877536489856,0.0,0.009433962264150943,0.02919188323246707,0.0,0.07689569241723034,0.0,0.0,0.012993948024207903
O1,0.0,0.0,0.008913649025069638,0.05255338904363974,0.0,0.0,0.024326833797585885,0.014856081708449397,0.0,0.060352831940575676,0.0,0.0,0.0,0.03361188486536676,0.2843082636954503,0.03416898792943361,0.025255338904363975,0.024326833797585885,0.044753946146703805,0.0012999071494893223,0.0022284122562674096,0.024326833797585885,0.0,0.0,0.0,0.02636954503249768,0.0,0.011142061281337047,0.0,0.02562674094707521,0.0,0.01021355617455896,0.029526462395543174,0.015784586815227482,0.012999071494893221,0.005199628597957289,0.02934076137418756,0.03769730733519034,0.0011142061281337048,0.009656453110492107,0.011327762302692664,0.010584958217270195,0.0,0.0,0.0009285051067780873,0.0,0.008356545961002786,0.016898792943361187,0.0,0.0,0.0,0.01467038068709378,0.015784586815227482,0.015598885793871866,0.0,0.020798514391829157,0.012441968430826369,0.006128133704735376,0.0,0.0,0.0,0.0,0.016527390900649953
Oz,0.0,0.009916912355936747,0.0,0.03805950147413562,0.003484320557491289,0.0,0.0,0.0010720986330742428,0.017153578129187885,0.05414098097024926,0.0,0.0,0.0,0.0,0.04931653712141517,0.30259983918520506,0.009648887697668185,0.010184937014205307,0.015813454837845083,0.0,0.0010720986330742428,0.0,0.0,0.0,0.01125703564727955,0.0150093808630394,0.0,0.035111230233181454,0.0,0.02948271240954168,0.0,0.0,0.0,0.013937282229965157,0.023318145269364782,0.01474135620477084,0.03430715625837577,0.004556419190565532,0.02680246582685607,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.013401232913428035,0.0,0.0,0.0,0.0,0.01929777539533637,0.0,0.02948271240954168,0.0,0.02948271240954168,0.04931653712141517,0.02948271240954168,0.032699008308764405,0.024122219244170465,0.0,0.0,0.025462342535513268
O2,0.0,0.011414982164090369,0.0,0.02140309155766944,0.011414982164090369,0.02568370986920333,0.039239001189060645,0.0,0.06397146254458977,0.0,0.0,0.0,0.0,0.01854934601664685,0.03281807372175981,0.009036860879904875,0.22568370986920333,0.0,0.09179548156956005,0.0,0.0,0.0,0.0,0.0,0.0361474435196195,0.11462544589774079,0.011414982164090369,0.0,0.0,0.039239001189060645,0.0,0.0,0.013079667063020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019976218787158145,0.04470868014268728,0.004994054696789536,0.05136741973840666,0.03376932223543401,0.0,0.012841854934601665,0.0,0.02140309155766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996432818073722,0.011652794292508917,0.0,0.0,0.0038049940546967895,0.0
P4,0.029466553767993228,0.004572396274343776,0.0,0.0,0.0,0.0,0.0445385266723116,0.0,0.0,0.0,0.0,0.013039796782387807,0.03640982218458933,0.013378492802709568,0.02218458933107536,0.006773920406435224,0.0,0.21320914479254868,0.0,0.0,0.009991532599491955,0.03488569009314141,0.0,0.03014394580863675,0.027095681625740897,0.0010160880609652837,0.030821337849280272,0.0005080440304826418,0.032853513971210835,0.04487722269263336,0.0032176121930567315,0.0,0.0,0.0,0.05453005927180356,0.0,0.031837425910245555,0.0,0.0,0.0,0.04182895850973751,0.0,0.047925486875529215,0.0,0.0,0.0,0.0,0.0,0.0011854360711261642,0.0,0.0,0.04132091447925487,0.0,0.050465707027942425,0.007959356477561389,0.02032176121930567,0.029635901778154106,0.015241320914479255,0.0,0.011346316680779001,0.0,0.015580016934801016,0.031837425910245555
P8,0.0,0.013771733516956448,0.017042520227233602,0.025477707006369428,0.022379066965054227,0.026854880358065072,0.021174040282320537,0.0,0.0325357204338096,0.01170597348941298,0.0,0.0,0.00430366672404889,0.011017386813565157,0.04165949388879325,0.01050094680667929,0.06541573420554313,0.0,0.25494921673265625,0.017042520227233602,0.0,0.0,0.01050094680667929,0.0,0.03046996040626614,0.04372525391633672,0.0,0.0,0.013599586847994491,0.009640213461869513,0.017042520227233602,0.017042520227233602,0.0,0.0,0.0012050266827336891,0.0048201067309347565,0.0,0.008951626786021691,0.006541573420554312,0.002065760027543467,0.016353933551385782,0.04906180065415734,0.03701153382682045,0.02530556033740747,0.01755896023411947,0.0,0.007746600103288002,0.023584093647787914,0.0,0.0010328800137717334,0.0,0.0,0.01600964021346187,0.0,0.010673093475641247,0.010845240144603202,0.0,0.0,0.0,0.0,0.017042520227233602,0.026338440351179205,0.0
TP10,0.004706954145156392,0.0,0.07622228970543578,0.02550865472213787,0.0,0.011387792286668691,0.0,0.02034618888551473,0.0,0.018372304889158822,0.002884907379289402,0.05876100819921044,0.024445794108715457,0.0,0.0007591861524445794,0.0,0.0,0.0,0.015031885818402672,0.1759793501366535,0.0,0.023382933495293044,0.031885818402672336,0.023838445186759795,0.0,0.0,0.0,0.047069541451563925,0.0039477679927118125,0.0,0.09793501366535075,0.10249013058001823,0.0,0.05177649559672032,0.0024293956878226543,0.0,0.0,0.0,0.037200121469784395,0.0,0.0429699362283632,0.0,0.0,0.0,0.0,0.0,0.008958396598846037,0.0,0.0,0.018979653811114484,0.010021257212268448,0.0,0.0,0.0,0.0,0.0,0.010628606134224112,0.0,0.0031885818402672336,0.0,0.031885818402672336,0.01700576981475858,0.0
CP6,0.0,0.0,0.0,0.0,0.011977986403366786,0.0,0.0,0.0,0.0,0.0,0.015215280025898349,0.04273227581741664,0.005503399158303658,0.03204920686306248,0.004532211071544189,0.0019423761735189381,0.0,0.020394949821948852,0.0,0.0,0.4020718679184202,0.0,0.0,0.0,0.022984784719974102,0.0,0.02233732599546779,0.0,0.0,0.03140174813855617,0.0,0.0,0.0,0.00712204596956944,0.028811913240530916,0.03302039494982195,0.04240854645516348,0.04629329880220136,0.0,0.041113629006150856,0.027193266429265135,0.0,0.0,0.0,0.0,0.006474587245063127,0.0,0.0,0.09485270314017481,0.0,0.0,0.0,0.0,0.0,0.0,0.020718679184202008,0.025250890255746197,0.0,0.0,0.013596633214632567,0.0,0.0,0.0
CP2,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.022878059940517045,0.0,0.013726835964310227,0.06177076183939602,0.0,0.02493708533516358,0.03088538091969801,0.0,0.0,0.04804392587508579,0.0,0.03431708991077557,0.0,0.1850835049187829,0.0,0.07870052619537864,0.0,0.00983756577442233,0.0,0.04781514527568062,0.0,0.006405856783344772,0.0649736902310684,0.024021962937542895,0.03180050331731869,0.04598490048043926,0.017387325554792953,0.023564401738732556,0.0,0.0,0.0,0.0,0.09540150995195608,0.0,0.023335621139327384,0.0,0.0,0.0,0.0,0.0025165865934568747,0.0,0.0,0.0,0.009608785175017159,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.03180050331731869,0.0,0.0,0.036604895904827274
Cz,0.0042855229677246556,0.02249899558055444,0.042989152269987944,0.030802196330520958,0.0,0.020891924467657693,0.0,0.0266505959555377,0.0064282844515869825,0.015401098165260479,0.04379268782643632,0.00013392259274139549,0.0,0.0,0.0,0.0,0.0,0.0,0.007901432971742332,0.02812374447569305,0.0,0.0,0.18092942279362528,0.01446364001607071,0.0,0.0,0.02745413151198607,0.007901432971742332,0.006963974822552565,0.0,0.0383018615240391,0.06066693451185215,0.01151734297576001,0.019017008169278156,0.0,0.0021427614838623278,0.011919110753984196,0.0,0.014061872237846525,0.0,0.03187357707245212,0.0,0.02303468595152002,0.0,0.0,0.0,0.023302531137002813,0.03977501004419445,0.0,0.047810365608678185,0.01807955002008839,0.0,0.003080219633052096,0.044730145975626086,0.016472478907191643,0.0,0.0,0.0,0.017945627427346993,0.0,0.0412481585643498,0.047408597830454,0.0
C4,0.0,0.002533394748963611,0.008060801473975126,0.0,0.021188392445877474,0.0029940119760479044,0.0,0.029018885306310457,0.0,0.006448641179180101,0.027867342238599723,0.056425610317825885,0.013818516812528788,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.03477660064486412,0.0,0.07922616305849839,0.025333947489636112,0.23975126669737448,0.0,0.0,0.0,0.03454629203132197,0.0,0.0,0.051819438046982955,0.016582220175034548,0.0,0.0327038231229848,0.013818516812528788,0.0,0.017503454629203132,0.0,0.0,0.013588208198986642,0.07415937356057116,0.0020727775218793184,0.03592814371257485,0.0,0.020727775218793182,0.0,0.04951635191156149,0.0,0.0,0.0,0.0,0.019345923537540305,0.0,0.014048825426070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427913403961308
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04443194600674916,0.0,0.06017997750281215,0.01827896512935883,0.0,0.0,0.0,0.0,0.0,0.012373453318335208,0.04302587176602925,0.043869516310461196,0.05061867266591676,0.0,0.020528683914510685,0.0,0.0,0.0,0.30736782902137233,0.06552305961754781,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.031777277840269964,0.024746906636670417,0.013498312710911136,0.0,0.0,0.0,0.0,0.0,0.0,0.03458942632170978,0.0,0.0,0.0,0.021372328458942633,0.0,0.010686164229471317,0.0,0.0,0.008998875140607425,0.014904386951631047,0.0,0.08098987626546682,0.04640044994375703,0.0359955005624297,0.0,0.0,0.0,0.0
FT10,0.0,0.003962703962703963,0.0,0.020046620046620046,0.0,0.018648018648018648,0.07622377622377623,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.011421911421911422,0.03263403263403263,0.013053613053613054,0.11258741258741259,0.0009324009324009324,0.06083916083916084,0.0,0.0,0.009557109557109558,0.0,0.0,0.053613053613053616,0.20512820512820512,0.0,0.0,0.0,0.04125874125874126,0.0,0.0,0.0,0.0,0.012354312354312355,0.0072261072261072265,0.013053613053613054,0.009790209790209791,0.0,0.0,0.0,0.013053613053613054,0.0,0.0,0.036596736596736595,0.009790209790209791,0.010023310023310023,0.0,0.0,0.0,0.0,0.008857808857808859,0.0,0.013053613053613054,0.0,0.022843822843822845,0.007692307692307693,0.053613053613053616,0.02843822843822844,0.013053613053613054,0.0,0.0,0.013053613053613054
FC6,0.02632869991823385,0.03319705641864268,0.03695829926410466,0.03695829926410466,0.04480784955028618,0.0,0.017007358953393295,0.03401471790678659,0.0,0.0,0.013246116107931317,0.0,0.0,0.0,0.0,0.0,0.007849550286181521,0.029435813573180702,0.0,0.0,0.011283728536385935,0.0,0.034178250204415374,0.0,0.0,0.0,0.2055600981193786,0.0,0.04399018806214227,0.0,0.0,0.03401471790678659,0.0,0.0,0.0,0.0,0.004415372035977106,0.0,0.0,0.0,0.0,0.01733442354865086,0.04775143090760425,0.004578904333605887,0.0,0.019623875715453803,0.0,0.015044971381847915,0.0029435813573180703,0.006541291905151268,0.048078495502861814,0.0,0.01062959934587081,0.035322976287816846,0.031725265739983646,0.018969746524938675,0.003107113654946852,0.008503679476696648,0.03499591169255928,0.0,0.03646770237121832,0.04513491414554374,0.0
FC2,0.01141826923076923,0.015775240384615384,0.034254807692307696,0.0,0.0033052884615384615,0.011117788461538462,0.0,0.0,0.0,0.0,0.003455528846153846,0.045522836538461536,0.0,0.0,0.008713942307692308,0.019381009615384616,0.0,0.0007512019230769231,0.0,0.046274038461538464,0.0,0.03200120192307692,0.008563701923076924,0.023137019230769232,0.0,0.0,0.0,0.23482572115384615,0.001201923076923077,0.0,0.062349759615384616,0.04567307692307692,0.0,0.05829326923076923,0.025390625,0.0,0.0,0.019381009615384616,0.08233173076923077,0.041917067307692304,0.020582932692307692,0.0,0.0,0.010967548076923076,0.0,0.012469951923076924,0.020582932692307692,0.02088341346153846,0.0,0.011268028846153846,0.002403846153846154,0.0,0.02734375,0.0,0.0,0.0078125,0.0,0.0,0.005258413461538462,0.0015024038461538462,0.005108173076923077,0.012620192307692308,0.006159855769230769
F4,0.059,0.0,0.012,0.0,0.0,0.0,0.04033333333333333,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.06466666666666666,0.025666666666666667,0.009333333333333334,0.0,0.0,0.018666666666666668,0.0,0.011,0.0,0.08966666666666667,0.002,0.3253333333333333,0.0,0.001,0.004333333333333333,0.0,0.0,0.0,0.028666666666666667,0.03866666666666667,0.0,0.0,0.0,0.0,0.020666666666666667,0.10333333333333333,0.0,0.0,0.006666666666666667,0.004,0.0,0.009,0.0,0.030333333333333334,0.0,0.0,0.02,0.023666666666666666,0.03166666666666667,0.0,0.010333333333333333,0.0,0.0,0.0,0.004666666666666667,0.0
F8,0.0,0.005180069067587568,0.0,0.0,0.0,0.0061667488899852,0.0,0.0,0.055747409965466205,0.0,0.0014800197335964479,0.0,0.0,0.05994079921065614,0.016773556980759743,0.01356684755796744,0.02035027133695116,0.032190429205722744,0.007153428712382831,0.0,0.012210162802170696,0.003206709422792304,0.0,0.0,0.0,0.021830291070547608,0.0,0.0,0.0,0.14615194869264925,0.0,0.0,0.02873704982733103,0.0,0.03021706956092748,0.02405032067094228,0.044523926985693144,0.0,0.0,0.010976813024173656,0.007646768623581648,0.015416872224963,0.005056734089787864,0.007276763690182536,0.024296990626541688,0.0,0.0061667488899852,0.0065367538233843114,0.005056734089787864,0.0,0.000123334977799704,0.04736063147508633,0.014060187469166256,0.06968426245683276,0.02281697089294524,0.018746916625555006,0.03564380858411446,0.04760730143068574,0.0,0.08288110508140109,0.0,0.0,0.0431672422298964
Fp2,0.0,0.0,0.08404126213592233,0.025637135922330096,0.0,0.019265776699029125,0.0,0.0,0.0,0.0,0.0,0.041868932038834954,0.020934466019417477,0.0,0.0,0.0,0.0,0.0031856796116504853,0.015018203883495146,0.09723907766990292,0.0,0.043689320388349516,0.04338592233009709,0.03473907766990291,0.0,0.0,0.0,0.06265169902912622,0.00015169902912621358,0.0,0.14305218446601942,0.10907160194174757,0.0,0.07008495145631068,0.0,0.0,0.0,0.0,0.0,0.0,0.06993325242718447,0.0,0.0025788834951456312,0.0,0.0,0.0,0.0,0.0,0.0,0.02017597087378641,0.011225728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945388349514563,0.03261529126213592,0.0
AF7,0.0,0.0,0.11127279782693054,0.05529685681024447,0.0,0.01590997283663174,0.0012611563833915406,0.04025999223903764,0.00048506014745828483,0.01435778036476523,0.01115638339154055,0.016103996895615057,0.010089251067132324,0.0,0.005141637563057819,0.0,0.0,0.0,0.00960419091967404,0.06567714396585177,0.0,0.010574311214590609,0.04414047341870392,0.007566938300349243,0.0,0.0,0.02037252619324796,0.029685681024447033,0.0010671323244082266,0.0,0.06975164920450136,0.15017462165308498,0.0,0.03773767947225456,0.00038804811796662784,0.0,0.0,0.01309662398137369,0.0,0.0,0.030461777260380286,0.0,0.0,0.0008731082654249127,0.0,0.007469926270857586,0.002425300737291424,0.004947613504074505,0.004753589445091191,0.020275514163756305,0.01309662398137369,0.0,0.012514551804423749,0.01309662398137369,0.008246022506790842,0.0,0.0,0.007469926270857586,0.03259604190919674,0.0,0.05723709740007761,0.04336437718277066,0.0
