,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03916796693465345,0.00525189049103734,0.014738256754732181,0.015987239216401126,0.006488758910619631,0.002304378318805731,0.0022847742643026868,0.0389167951368613,0.0029509092316527337,0.009501877365202622,0.251839983814248,0.022724303942066787,0.00040076144674882274,0.009596051910071285,0.0,0.0,0.0,0.0,0.003656948201583008,0.011722968210977205,0.005715639462740127,0.009774045004646098,0.05062425224633072,0.03682482917506706,0.0050095180843602845,0.0,0.02360101081105462,0.01113672365723718,0.0,0.009595273608047577,0.0,0.012914530296285295,0.017159114838756605,0.001352569882777277,0.0053006762931822335,0.03610589786102643,0.017195008296791138,0.026000873053427725,0.003941312291562706,0.001953712052900511,0.009128209985373233,0.0,0.0,0.0,0.0,0.012194207195096382,0.031013174712084562,0.04991473380852976,0.0,0.018773578774264412,0.0,0.010503167496950109,0.0,0.02633062588613119,0.026889080479377644,0.0,0.0,0.0,0.03389307532969194,0.014794450160843898,0.026654280493566548,0.01521751682794275,0.012955047783990094
Pz,0.0026026604973973396,0.0,0.022977244377321585,0.0,0.0,0.03420296085332761,0.0,0.009481889162753917,0.0,0.001349527665317139,0.029788870961178257,0.2669301773020728,0.0051506029822848765,0.0,0.0,0.00767454496060853,0.0,0.009709638650572894,0.0,0.0705553222282086,0.025503346794042973,0.03713200467157487,0.0,0.025417597030002126,0.010323281716924749,0.0,0.01473784297745178,0.040503663396469984,0.0,0.00040749796251018743,0.03401881294044465,0.022611344674142254,0.0021054061396359684,0.028607503964600864,0.015644520051932224,0.011885357239880467,0.0,0.013780297398879305,0.038799431026943575,0.03096721334399883,0.03505083472269163,0.0,0.0,0.0029576008857954555,0.0,0.0,0.015077424612876936,0.024147416374928923,0.005328033895785794,0.021829305254861812,0.0,0.0,0.007470795979353437,0.0,0.0,0.0,0.014733129293674912,0.0,0.029685444882974157,0.0029204020646563435,0.010069057038559034,0.0016299918500407497,0.016232002173322466
P3,0.020425029515938605,0.0017709563164108619,0.07167098424316705,0.008086902922738594,0.0,0.0,0.0024198427102238356,0.0,0.0,0.008500590318772138,0.0007083825265643448,0.011959651194100954,0.336026443995426,0.0,0.0,0.006139315230224321,0.0,0.09206987260113807,0.008166969147005444,0.07811185130109399,0.00499481819396025,0.006375442739079103,0.00909090909090909,0.04825507770566342,0.0,0.0,0.0,0.01487603305785124,0.006005681059302574,0.0,0.04743863077471393,0.054509671157089074,0.0,0.012587038985323096,0.015937678336622407,0.0,0.0,0.0,0.0,0.004839685420447671,0.011391759535630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416935042079408,0.0,0.0,0.0,0.0,0.0,0.0,0.013931523022432113,0.0,0.037319074260173085,0.028678921584382733,0.0035419126328217238
P7,0.008814071190179747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531216376557018,0.0,0.009344962620149519,0.0,0.0,0.1901838957074121,0.03984984844183863,0.026472833252376655,0.010966675583717483,0.020423519235768316,0.005873976504093984,0.0,0.027537611381717404,0.011524746767573195,0.0,0.00395531191450975,0.008882103948372772,0.014244741647082957,0.0,0.0,0.006314620775796267,0.0854453461653227,0.0,0.0,0.021011765442911164,0.0041829832680669275,0.021045046900237074,0.04452722408387307,0.03756739139999238,0.004302269099993061,0.009506626882242731,0.03187135860158245,0.008810964756140975,0.01036780697787347,0.005412532093539657,0.006489513629760345,0.004441051974186386,0.024805357513008917,0.0,0.0059629761480954075,0.012282284366109222,0.0,0.0,0.009948463085892296,0.01798719180808517,0.042883185555593076,0.024571695620649342,0.006141142183054611,0.0047169811320754715,0.0262537030484728,0.0,0.07730705098274604,0.0,0.0,0.022457004544336277
O1,0.0027303153073806588,0.0,0.0045889365435371095,0.03239788529159263,0.0,0.0,0.012163416898792943,0.008573011789577877,0.02360401620574247,0.039204071422110985,0.0,0.0,0.0,0.04622288800252661,0.2780533744054141,0.043815161570846806,0.023108557245030324,0.02097088563227894,0.03325419695920711,0.0006499535747446611,0.01133086985897746,0.016170815172529072,0.0,0.004183547648405848,0.004756033116082438,0.021199569063721096,0.0,0.006231590795679974,0.006253302800775057,0.04196609198137625,0.0,0.00559118886762121,0.03017630148137208,0.007892293407613741,0.018829991974327005,0.004273233358340984,0.020527347394861967,0.01915691507326718,0.017907816469034266,0.01618986122144299,0.013942901760823169,0.0052924791086350976,0.002333979214373789,0.0,0.010768990971567659,0.0,0.004178272980501393,0.008449396471680594,0.014708472784921614,0.0,0.005768892020433327,0.011166439242613298,0.007892293407613741,0.009781123361970283,0.0,0.011896526880607198,0.006220984215413184,0.007864137312117556,0.0,0.030958252598203277,0.0,0.0,0.026803417134312998
Oz,0.005119453924914676,0.01058524337472144,0.0,0.01902975073706781,0.0017421602787456446,0.0,0.0,0.0005360493165371214,0.027901574600983574,0.03463436835616974,0.0,0.005211696337976202,0.0024905451526611934,0.03482151093072595,0.05246935609875758,0.2682171781480863,0.0107740794913025,0.02109652717327736,0.011550302734852805,0.0037819389355225534,0.00796156356798994,4.612120653076284e-05,0.0,0.00502721151185315,0.005628517823639775,0.008427114562134956,0.0,0.023459129552528372,0.01360575592657504,0.033743293295445134,0.0007379393044922055,0.0,0.007425514251452818,0.006968641114982578,0.03107610058413355,0.007739647754631523,0.03006751595780148,0.002278209595282766,0.02875959468817206,0.025954903670711547,0.0,0.0,0.0018448482612305138,0.0012913937828613596,0.005903514435937644,0.005580665990222305,0.006700616456714018,0.0,0.014020846785351905,0.0,0.0,0.012277796469921668,0.0,0.032774747958299114,0.0,0.01783147704233195,0.02908590438766082,0.024288445956638746,0.025850472699719348,0.028480259147036807,0.0010146665436767826,0.0,0.0441858341217369
O2,0.0,0.00724311761767172,0.0006142506142506142,0.01715117722846617,0.025747417371971476,0.017832641175387905,0.03735598708101681,0.007294226044226044,0.05148818827475189,0.0012285012285012285,0.0,0.0,0.0,0.018027744261394675,0.03468299263483568,0.014500002921524919,0.2865979974407442,0.011517199017199017,0.06977673341377266,0.0,0.0,0.0,0.0,0.0,0.02805529424138223,0.08526112589727335,0.005707491082045184,0.0,0.0,0.02537810010312983,0.0,0.0,0.017212437954114528,0.0,0.0059121621621621625,0.0,0.0,0.001074938574938575,0.0,0.0,0.006987100737100737,0.01582349022895991,0.02872719019419376,0.003111277962645382,0.04718248136797483,0.032164145147201034,0.0,0.0064209274673008325,0.0,0.01070154577883472,0.01097972972972973,0.0,0.0,0.005605036855036855,0.0,0.004914004914004914,0.0,0.029186709544914063,0.008974431544288857,0.005835380835380835,0.0,0.0019024970273483948,0.011824324324324325
P4,0.032527320296414586,0.009100938167459622,0.0,0.0043328285377755345,0.0,4.2066296483257616e-05,0.0222692633361558,0.0,0.007613999663469628,0.0,0.0,0.007613622099758601,0.027753960393994144,0.02284270425092571,0.01942142136922269,0.018068097675874518,0.0063099444724886425,0.24811559376595294,0.0031970385327275788,0.0009254585226316675,0.007561810385224692,0.026234701011571545,0.0,0.02344316590448664,0.016240083787798936,0.0005080440304826418,0.021089618949879915,0.005848839447514583,0.031612690016061415,0.02858029063287229,0.0029549275839926095,0.0,0.0026922429749284874,0.0,0.04775131602324824,0.005426552246340232,0.030515717834813168,0.013124684502776375,0.003407370015143867,0.005426552246340232,0.030926257817884065,0.0,0.0327966656992487,0.0,0.007782264849402659,0.004374894834258792,0.007866397442369173,0.0,0.004967612869821874,0.0,0.0,0.03950615806412684,0.0,0.05038849881095926,0.004358274907130013,0.010581543574485411,0.024829729452092365,0.012121754180948192,0.0,0.011015577993763218,0.0,0.011702174040343467,0.04422933048835515
P8,0.0,0.01263995518973201,0.008521260113616801,0.013723105471688651,0.03784004832201833,0.026147004079698798,0.010738443520930105,0.0028013325257419744,0.03095592805457894,0.007064373782865182,0.005678376741368867,0.0,0.002151833362024445,0.005508693406782578,0.03922768758643176,0.010928850144708513,0.05595135589744146,0.005602665051483949,0.31758666166735783,0.008521260113616801,0.0,0.0,0.005250473403339645,0.017337976983646274,0.03242153380700951,0.04646892617076678,0.0017413688673531193,0.0,0.010661089608128074,0.0048201067309347565,0.009732647151775492,0.009732647151775492,0.0008328285887341005,0.004012719563900666,0.0006025133413668446,0.0024100533654673783,0.01582374318594791,0.004475813393010846,0.00652638937532864,0.0010328800137717334,0.019987990397740137,0.03354059142338394,0.021609946198691873,0.012652780168703736,0.0119593710922263,0.0,0.007658884545889913,0.02663153804133793,0.0,0.009450419413306219,0.0,0.0,0.009670477284199135,0.0,0.02487016272812953,0.011630978642864897,0.0,0.0,0.0,0.0,0.008521260113616801,0.026267342525680457,7.571168988491823e-05
TP10,0.010968984986823839,3.339344152808389e-05,0.0811886844239461,0.03653045772906466,0.0,0.005693896143334346,0.0,0.02606837261012529,0.0,0.039741151442776165,0.008288109202901897,0.045843470772950576,0.02030410990415403,0.0,0.0003795930762222897,0.0027382622053028784,0.0,0.0008014425966740132,0.007515942909201336,0.17751749180511966,0.0,0.017301564924364615,0.017278646862459522,0.013689074994368344,0.0,0.0,0.018867294463367396,0.035189081819083236,0.0021408512039963255,0.0,0.06533029318143647,0.09285329343400163,0.0,0.0334685590252352,0.020983615228536985,0.0,0.0,0.003706672009617311,0.028718273517901613,0.0,0.03921688556559414,0.0,0.006411540773392106,0.0,0.0,0.0,0.010523411216006202,0.003940426100313898,0.0,0.018372482352027555,0.006112612176560992,0.0004341147398650905,0.0,0.0,0.0,0.0,0.005314303067112056,0.0,0.01685509369846795,0.0,0.05017118676762215,0.029507359628544054,0.0
CP6,0.006332500891901534,0.0,0.0012486621476988941,0.0,0.005988993201683393,0.00927577595433464,0.0,0.001917588298251873,0.02452729218694256,0.0002675704602211916,0.008945492314055132,0.02988379755908292,0.0032422454228906803,0.040819466078694994,0.012879733791212693,0.008329375742842237,0.0,0.013006964743296937,0.0,0.0,0.32331563428029464,0.0,0.015786657153050304,0.0,0.018805984939366287,0.006644666428826258,0.011614613764769214,0.001828398144844809,0.007001427042454513,0.042725490551618436,0.0,0.003879771673207278,0.007046022119158045,0.00356102298478472,0.031753441457939374,0.03827259490623455,0.02949895749443868,0.03549948564797902,0.008740635033892259,0.03166098860225488,0.013596633214632567,0.0,0.006287905815198002,0.0009364966107741705,0.01088119871566179,0.0057346179179293515,0.0013824473778094898,0.011193364252586515,0.06789549177700857,0.0052622190510167675,0.0002675704602211916,0.0,0.0,0.0,0.003166250445950767,0.02164189399809458,0.013517346661943737,0.003032465215840171,0.006243310738494471,0.03649863769186855,0.003835176596503746,0.0,0.004325722440242597
CP2,0.004271070615034169,0.0,0.012650941778724865,0.0,0.0,0.0,0.0,0.0,0.012862720175269913,0.0,0.014456432408882523,0.045027370289477814,0.004935459377372817,0.017404002044954604,0.024459395091587805,0.0002847380410022779,0.0,0.044618014570041,0.0,0.03253439916951079,0.0,0.25645595139636945,0.016324981017463932,0.06478686142722614,0.0,0.004918782887211165,0.00037965072133637056,0.03188023778590409,0.0,0.003202928391672386,0.05782853076473693,0.01713626620681245,0.021974663200041274,0.042164811667706345,0.0290049763688923,0.011782200869366278,0.0,0.0,0.0,0.005599848139711466,0.09306901617567431,0.0,0.02429119705409801,0.0,0.0,0.014901290812452544,0.005504935459377373,0.0012582932967284373,0.0,0.0,0.0,0.004804392587508579,0.0,0.017688088660559945,0.013572513287775246,0.0,0.0,0.0019931662870159455,0.0,0.021974663200041274,0.0,0.0,0.023997208772459196
Cz,0.011655151571791984,0.015086428245912711,0.03276555934842323,0.02539310456014457,0.0,0.022036689651894394,0.0,0.014924019000950304,0.0032141422257934912,0.008020293287266531,0.05514974119539242,6.696129637069774e-05,0.0063149480415667465,0.0,0.0,0.0,0.0,0.0,0.003950716485871166,0.01741918638652758,0.028297362110311752,0.013749000799360511,0.25992913985404686,0.010189453900921047,0.00047961630695443646,0.0,0.01828342067206018,0.009226495862369968,0.0034819874112762823,0.0,0.022987861217655045,0.04831907876671744,0.005758671487880005,0.022538080423567933,0.0,0.0010713807419311639,0.005959555376992098,0.0063149480415667465,0.0070309361189232625,0.0,0.01593678853622606,0.0026378896882494006,0.01151734297576001,0.008713029576338929,0.0057553956834532375,0.0,0.022922248781930665,0.04346864011402368,0.006954436450839328,0.030619811101701203,0.03693745686456058,0.0,0.001540109816526048,0.03483509696862839,0.008236239453595822,0.002557953637090328,0.005355715427657874,0.0,0.010491598685695878,0.0,0.028617684398082176,0.043288631449199824,0.0
C4,0.00908874896043721,0.0038804552454572124,0.010148970298589084,0.00611856956160152,0.010594196222938737,0.0014970059880239522,0.0,0.03417203027344749,0.0007722466436972793,0.007382571747960016,0.044585922515284176,0.029163262566540362,0.02217598051627984,0.0068908162052988,0.005762148033741238,0.006474991089461804,0.0,0.03301701219160823,0.013247000118807176,0.02041788330924446,0.0,0.055414435931055064,0.014983713675909893,0.25941466150598796,0.0,0.0,0.007128430557205656,0.03984650944681223,0.0,0.0,0.03196888499711628,0.014409679649118795,0.0,0.02009433760402537,0.018671168825653724,0.026434596649637637,0.009464570370322131,0.001128668171557562,0.0,0.013625516716815406,0.047059489560373494,0.008818258785889165,0.027231031580654777,0.0,0.010363887609396591,0.0,0.03675770072707693,0.016217179517642864,0.0,0.00611856956160152,0.0,0.016029145682278527,0.0,0.02288517070281805,0.0,0.0,0.0,0.0,0.0,0.0,0.005702744445764524,0.00611856956160152,0.01872326667526573
T8,0.0,0.0,0.0012130260334048707,0.0,0.005598581692637865,0.004292245964355697,0.02221597300337458,0.0,0.06186193985712596,0.009139482564679415,0.0045721750489875895,0.006904917420920033,0.0,0.011943640944294112,0.005038723523374079,0.006186726659167604,0.027671375744916276,0.02473404900154953,0.03617991578616357,0.0,0.01782242724231646,0.0,0.0001866193897545955,0.0,0.303445974788749,0.08235563263605766,0.0013529905757208175,0.0,0.0073006570618907776,0.03863021367920127,0.0,0.0,0.027199776056732294,0.0,0.0,0.02503298901811016,0.016105841113427118,0.006749156355455568,0.0,0.0020994681347391996,0.002612671456564337,0.0,0.006951572268358682,0.00909769525053653,0.019907384617419227,0.0,0.0016795745077913596,0.008071288606886256,0.01721784287088216,0.0,0.0068360372327724225,0.0,0.0,0.0044994375703037125,0.026487371230784262,0.0017728842026686572,0.05047907548460427,0.04041586367673995,0.020050563568515402,0.02654660819259121,0.0,0.0015396099654754129,0.0
FT10,0.0043421052631578945,0.0019813519813519816,0.0003508771929824561,0.01756716967243283,0.002105263157894737,0.0129205005520795,0.0417522389890811,0.0,0.0694135688872531,0.0,0.0,0.0,0.0,0.01851797325481536,0.024387191755612807,0.007491718807508281,0.07217089927616244,0.0004662004662004662,0.04476168568273831,0.0,0.006622807017543859,0.004778554778554779,0.0,0.0,0.07334161452582505,0.2040114709851552,4.3859649122807014e-05,0.0,0.0043421052631578945,0.06663814255919519,0.0,0.0,0.02307017543859649,0.0,0.007799963194700037,0.010981474665685192,0.012711017053122317,0.010465280333701386,0.002412280701754386,0.0,0.005701754385964913,0.008368911789964422,0.0,0.011096491228070176,0.025842227947491105,0.010333701386332966,0.0050116550116550114,0.0,0.002412280701754386,0.0,0.0,0.011534167586799166,0.0008771929824561404,0.007842596000490738,0.01719298245614035,0.02716752545699914,0.008144399460188934,0.054876702245123296,0.01465771071034229,0.035868911789964424,0.0,0.0,0.007623297754876702
FC6,0.02220516945314145,0.03177003216710498,0.057319751835994595,0.03900530204552431,0.02426641119451295,0.0016296756169486264,0.008503679476696648,0.03970641218946345,0.0,0.013115008536396088,0.019544057588344054,0.008575197889182058,0.0,0.0,0.0,0.0,0.003924775143090761,0.019800942639453922,0.0008148378084743132,0.022155828030420613,0.006107485873035432,0.00023281080242123234,0.01945603492682355,0.004811423250038802,0.0012028558125097004,0.0,0.19904731586086888,0.0050442340524600345,0.03464448096262476,0.0,0.004927828651249418,0.05887450158881158,0.0,0.0,0.018042837187645506,0.009467639298463448,0.002207686017988553,0.0023281080242123233,0.00818717988514667,0.0,0.006518702467794506,0.00866721177432543,0.030976444927649713,0.0022894521668029434,0.0,0.009811937857726901,0.009545242899270527,0.013730773755490153,0.0034118806988359717,0.01281588885184616,0.02951030160832987,0.0,0.005314799672935405,0.018282316950365043,0.017259497684519218,0.009484873262469337,0.001553556827473426,0.004251839738348324,0.030380153580254497,0.0,0.050866165324985224,0.04825424893991451,0.0001552072016141549
FC2,0.010310802720072565,0.014790122349339616,0.03807458053103545,0.009155402166618733,0.005439433608585356,0.008291134667927701,0.0,0.01577030006710766,0.0,0.006614897900488927,0.010547628290395492,0.03129367788000634,0.0060876234301601,0.0,0.004980113709689314,0.015921930366123906,0.0,0.0068466967337558905,0.0,0.03991393419577738,0.0018694276675294795,0.02021879672416908,0.007349629697997095,0.02978344586310775,0.0,0.0,0.006135557472917266,0.2682133590909678,0.0006009615384615385,0.0,0.042343511770112016,0.04354404493263423,0.0,0.04031526657780433,0.027890404054021666,0.0121752468603202,0.004889272361230946,0.02119467506941218,0.05382045267250725,0.03466766988239567,0.016187353605285282,0.0,0.00210909788131531,0.005483774038461538,0.0,0.006234975961538462,0.01321544295434098,0.01044170673076923,0.00019173617102866456,0.010283616570522038,0.001201923076923077,0.004457865976416451,0.01717106012127313,0.011695906432748537,0.0,0.00390625,0.0,0.0,0.021083813192278197,0.0019974870347632427,0.015256607869110565,0.016951453645937038,0.0030799278846153845
