,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005385427666314678,0.0,0.0,0.0,0.0,0.0,0.0,0.024287222808870117,0.006863780359028511,0.009926082365364308,0.24635691657866948,0.036325237592397044,0.03917634635691658,0.006969376979936642,0.0,0.0,0.0,0.01013727560718057,0.017634635691657866,0.014889123548046463,0.021119324181626188,0.046990496304118265,0.011404435058078142,0.04012671594508976,0.0,0.0,0.0,0.056599788806758186,0.015945089757127773,0.00010559662090813094,0.0,0.0,0.00675818373812038,0.017317845828933476,0.07529039070749736,0.006335797254487857,0.009609292502639916,0.0,0.026610348468848997,0.01457233368532207,0.023020063357972544,0.0,0.0,0.0,0.0,0.0191129883843717,0.050686378035902854,0.023970432946145724,0.0,0.016578669482576556,0.0041182682154171065,0.003484688489968321,0.0025343189017951427,0.008447729672650475,0.009503695881731784,0.0,0.0,0.0,0.0,0.00337909186906019,0.019324181626187962,0.019429778247096092,0.029672650475184793
Pz,0.018267929634641408,0.0,0.0,0.0,0.0,0.010825439783491205,0.0,0.033558863328822734,0.0,0.012719891745602166,0.0469553450608931,0.2751014884979702,0.04059539918809202,0.006359945872801083,0.0,0.0,0.0,0.0,0.03450608930987822,0.061705006765899864,0.008254397834912044,0.023004059539918808,0.011231393775372125,0.0,0.0,0.0,0.0,0.04262516914749662,0.009336941813261163,0.0,0.0027063599458728013,0.006765899864682003,0.0,0.0044654939106901215,0.044384303112313936,0.005548037889039242,0.0,0.006765899864682003,0.0422192151556157,0.005412719891745603,0.038294993234100135,0.0,0.0,0.005953991880920162,0.0,0.009336941813261163,0.010690121786197564,0.016779431664411367,0.0,0.031799729364005415,0.0,0.0,0.0035182679296346412,0.02543978349120433,0.0058186738836265225,0.0,0.005412719891745603,0.0,0.0,0.0,0.03707713125845737,0.03220568335588633,0.02435723951285521
P3,0.03151862464183381,0.003939828080229226,0.004477077363896848,0.009133237822349571,0.0,0.0,0.010744985673352435,0.019340974212034383,0.0,0.0037607449856733523,0.06572349570200572,0.052292263610315186,0.28796561604584525,0.0017908309455587394,0.022027220630372494,0.03689111747851003,0.0,0.0,0.019340974212034383,0.029548710601719198,0.006626074498567335,0.05211318051575931,0.0,0.0,0.017729226361031518,0.0,0.0,0.013968481375358166,0.006626074498567335,0.0,0.03330945558739255,0.006984240687679083,0.009133237822349571,0.0,0.0026862464183381087,0.0,0.0,0.0,0.009670487106017192,0.0,0.032772206303724925,0.0,0.0,0.0,0.0,0.006626074498567335,0.020594555873925502,0.002328080229226361,0.0,0.018803724928366763,0.0,0.014684813753581662,0.008416905444126075,0.0041189111747851,0.0,0.0,0.0,0.004477077363896848,0.023101719197707735,0.009312320916905445,0.01916189111747851,0.03796561604584527,0.040293696275071636
P7,0.030082135523613964,0.0,0.0,0.0,0.0,0.003490759753593429,0.01026694045174538,0.00215605749486653,0.019815195071868585,0.0,0.006570841889117043,0.005030800821355236,0.0012320328542094457,0.27494866529774126,0.013347022587268994,0.0162217659137577,0.0023613963039014374,0.06283367556468172,0.004620123203285421,0.014989733059548255,0.04394250513347023,0.01190965092402464,0.012525667351129364,0.004928131416837783,0.009856262833675565,0.003696098562628337,0.0,0.0,0.030800821355236138,0.027412731006160165,0.005646817248459959,0.0,0.026180698151950718,0.010164271047227925,0.015811088295687885,0.006468172484599589,0.012320328542094456,0.02505133470225873,0.012320328542094456,0.020636550308008213,0.01868583162217659,0.004722792607802875,0.0,0.016119096509240247,0.0,0.021149897330595482,0.015195071868583163,0.009753593429158111,0.014168377823408624,0.0,0.0008213552361396304,0.010780287474332649,0.0,0.027104722792607804,0.03932238193018481,0.0,0.003080082135523614,0.00811088295687885,0.010164271047227925,0.027618069815195073,0.021560574948665298,0.0009240246406570842,0.003080082135523614
O1,0.0,0.0,0.006989452281103063,0.004956157072054899,0.017664252128605923,0.011437285550895921,0.029101537679501844,0.01080188079806837,0.04803659931376287,0.0,0.0,0.0,0.015885118820688778,0.015758037870123268,0.33651035709747107,0.017918414029736943,0.04308044224170797,0.009658152242978777,0.0,0.014487228364468167,0.0,0.002922861863006735,0.0,0.0012708095056551023,0.03812428516965307,0.05642394205108654,0.0,0.0,0.00546448087431694,0.05705934680391409,0.029609861481763883,0.008006099885627144,0.010420637946371838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012708095056551023,0.004574914220358368,0.025289109162536537,0.0,0.0,0.0,0.03901385182361164,0.0,0.0,0.03367645189986021,0.009785233193544287,0.002922861863006735,0.013216418858813065,0.0,0.006989452281103063,0.03964925657643919,0.014741390265599187,0.012072690303723472,0.005210318973185919,0.0,0.0
Oz,0.041035527402919304,0.005232718259432663,0.07536950335077573,0.05498944276140641,0.030019278435692645,0.0,0.019094831543192876,0.06003855687138529,0.0,0.0,0.0,0.0,0.019094831543192876,0.01487193610575599,0.01331130083539888,0.1741485357569081,0.008078582575966217,0.00862939502432755,0.01946203984210043,0.06297622326264574,0.0,0.00624254108142844,0.0,0.0,0.0,0.005140916184705775,0.006334343156155329,0.0,0.0028458643165335537,0.0,0.062058202515376845,0.08445790874873772,0.0,0.002111447718718443,0.008353988800146882,0.0,0.0,0.0,0.0,0.0,0.016157165151932433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041219131552373084,0.0,0.0,0.008262186725419994,0.04048471495455797,0.0,0.0,0.0,0.01404571743321399,0.001009822821995777,0.03222252822913798,0.0,0.03323235105113376,0.021481685486091986,0.007986780501239328
O2,0.0,0.0,0.00794017172929554,0.029637152617486843,0.014864740097867233,0.0,0.0,0.0,0.05678146062228788,0.0,0.0,0.0,0.0,0.0019388791432000739,0.03166835933893454,0.00830948204228603,0.28298402732896316,0.0,0.018557843227772135,0.0,0.0,0.0,0.0,0.0,0.044132582402363583,0.11273197304034716,0.0,0.0,0.007386206259809805,0.061028529221678514,0.01440310220662912,0.005262671960114486,0.009879050872495614,0.015972671036838703,0.0,0.0,0.012556550641676668,0.009509740559505124,0.0,0.0035084479734096576,0.008494137198781277,0.002123534299695319,0.012556550641676668,0.0018465515649524512,0.06906102852922168,0.0,0.0,0.0,0.0028621549256762995,0.0,0.017080601975810173,0.0036931031299049025,0.004801034068876373,0.0002769827347428677,0.013110516111162405,0.030837411134705936,0.0060012925860954665,0.07820145877573631,0.0,0.0,0.0,0.0,0.0
P4,0.047792819305473806,0.013772807533843438,0.0,0.0,0.0342554443790465,0.0,0.043319599764567396,0.004473219540906416,0.0,0.017068864037669218,0.011300765155974102,0.0,0.0,0.07157151265450265,0.009181871689228958,0.01059446733372572,0.0,0.3283107710417893,0.009064155385520894,0.01753972925250147,0.019658622719246614,0.013655091230135374,0.003060623896409653,0.013419658622719247,0.02342554443790465,0.000824014125956445,0.0,0.014243672748675692,0.015656268393172454,0.0025897586815773984,0.014008240141259565,0.006827545615067687,0.0,0.0,0.012948793407886992,0.0,0.0,0.021895232489699823,0.0,0.0009417304296645085,0.034608593290170686,0.0,0.004002354326074161,0.002472042377869335,0.002472042377869335,0.005768098881695115,0.00659211300765156,0.024838140082401414,0.015656268393172454,0.0,0.0,0.020953502060035316,0.0,0.008475573866980576,0.014714537963507945,0.0,0.028840494408475574,0.0,0.020482636845203062,0.004355503237198352,0.015773984696880516,0.0,0.00859329017068864
P8,0.02423417290673928,0.030428863172226005,0.04642614023144997,0.03226684819605174,0.038597685500340366,0.004765146358066712,0.0,0.033492171545268894,0.0017699115044247787,0.00810074880871341,0.011368277739959156,0.017631041524846836,0.007488087134104833,0.0031994554118447926,0.0,0.014023144996596324,0.01327433628318584,0.005377808032675289,0.22552756977535737,0.022396187882913546,0.00850918992511913,0.007896528250510551,0.00810074880871341,0.0,0.0,0.0003403675970047651,0.01484002722940776,0.028454731109598366,0.00224642614023145,0.0,0.03648740639891082,0.0494213750850919,0.009189925119128658,0.009189925119128658,0.019400953029271615,0.004697072838665759,0.008032675289312457,0.0,0.013818924438393465,0.011844792375765826,0.017222600408441115,0.010006807351940095,0.0,0.0007488087134104834,0.004628999319264806,0.015588835942818244,0.010415248468345814,0.015180394826412525,0.00966643975493533,0.015112321307011572,0.002382573179033356,0.010415248468345814,0.00224642614023145,0.0,0.010074880871341048,0.02539142273655548,0.0,0.01123213070115725,0.00517358747447243,0.0,0.024642614023144997,0.03703199455411845,0.0
TP10,0.049587335949127315,0.0016912461101339466,0.03903396022189149,0.03105127858205926,0.0016235962657285888,0.00223244486537681,0.010350426194019754,0.07204708429170613,0.0,0.006426735218508998,0.00980922743877689,0.031118928426464618,0.011297524015694765,0.01014747666080368,0.007712082262210797,0.046137193884454065,0.0,0.010350426194019754,0.022256798809362738,0.1835340278717359,0.0,0.004397239886348261,0.0012176971992964416,0.0,0.0,0.0,0.00027059937762143147,0.03524556893519145,0.005885536463266135,0.0,0.0502638343931809,0.053172777702611286,0.0,0.0,0.008185631173048302,0.0,0.0013529968881071574,0.0,0.029360032471925316,0.005479637396833987,0.04877553781626302,0.0,0.0020971451765660937,0.0,0.0,0.0,0.008659180083885807,0.016574211879312677,0.02509809227438777,0.02002435394398593,0.0018265457989446623,0.0,0.01359761872547693,0.0,0.0,0.0002029495332160736,0.0043295900419429035,0.0,0.01772425923420376,0.0,0.048301988905425516,0.038560411311053984,0.01298877012582871
CP6,0.01134624043223773,0.007834308869878433,0.004502476361999099,0.0,0.008914903196758217,0.012426834759117515,0.0,0.0,0.04322377307519135,0.020891490319675823,0.018190004502476362,0.005312922107158937,0.0033318325078793335,0.03890139576767222,0.0,0.0,0.0,0.015038271049076993,0.01125619090499775,0.0,0.23169743358847367,0.006843764070238631,0.04376407023863125,0.013867627194957226,0.0,0.0,0.01494822152183701,0.007924358397118416,0.05970283656010806,0.004592525889239082,0.007924358397118416,0.0,0.013417379558757317,0.028365601080594327,0.006843764070238631,0.020711391265195857,0.010265646105357946,0.03304817649707339,0.02620441242683476,0.020171094101755965,0.01179648806843764,0.04979738856371004,0.01134624043223773,0.02845565060783431,0.014317874831157136,0.03124718595227375,0.02260243133723548,0.016569113012156685,0.0,0.0036920306168392618,0.005402971634398919,0.0,0.0,0.004862674470959028,0.008914903196758217,0.0,0.0014407924358397117,0.0,0.00495272399819901,0.019270598829356146,0.0,0.0031517334533993696,0.010715893741557857
CP2,0.022731308826141005,0.0037293553542887587,0.0,0.0,0.0015982951518380393,0.0,0.0,0.012786361214704315,0.0,0.006038003906943704,0.07796128573965548,0.02983484283431007,0.052033386609838396,0.020600248623690285,0.0037293553542887587,0.012431184514295862,0.0,0.02095542532409874,0.020245071923281833,0.011543242763274729,0.013496714615521222,0.32818327117741075,0.0,0.12377908009234594,0.0,0.0,0.0,0.020067483573077607,0.0,0.0,0.0,0.009057005860415556,0.01829160007103534,0.0,0.03764873024329604,0.0,0.0024862369028591726,0.0,0.0003551767004084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739833066950809,0.005682827206535251,0.005860415556739478,0.0,0.0,0.004084532054697212,0.0,0.055052388563310246,0.011010477712662049,0.0,0.007991475759190196,0.0,0.022020955425324097,0.0,0.015272598117563489,0.0,0.008701829160007104
Cz,0.018958742632612966,0.0,0.004322200392927309,0.0,0.0,0.03055009823182711,0.0,0.0,0.012475442043222004,0.0,0.01100196463654224,0.007956777996070728,0.0,0.01218074656188605,0.0,0.0,0.0,0.0029469548133595285,0.011886051080550098,0.0019646365422396855,0.04793713163064833,0.0,0.2546168958742633,0.008644400785854617,0.0,0.0,0.007662082514734774,0.0,0.03664047151277014,0.0,0.0,0.00275049115913556,0.019548133595284872,0.03732809430255403,0.012966601178781925,0.03575638506876228,0.009823182711198428,0.03929273084479371,0.0054027504911591355,0.017485265225933203,0.026719056974459726,0.055992141453831044,0.023575638506876228,0.03467583497053045,0.0,0.011198428290766208,0.006286836935166994,0.03555992141453831,0.0,0.05019646365422397,0.00550098231827112,0.0,0.00893909626719057,0.027210216110019645,0.0056974459724950886,0.0021611001964636544,0.0,0.0,0.01856581532416503,0.02711198428290766,0.010510805500982318,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0010435301132975551,0.0016398330351818724,0.0,0.006857483601669648,0.0035778175313059034,0.024895646988670243,0.05605247465712582,0.0,0.0,0.007453786523553965,0.0011926058437686344,0.0001490757304710793,0.0,0.01699463327370304,0.0,0.0,0.02355396541443053,0.1045020870602266,0.013714967203339297,0.32230172927847345,0.0,0.0,0.005366726296958855,0.02370304114490161,0.016100178890876567,0.0,0.0,0.030858676207513418,0.0,0.0,0.08094812164579607,0.0026833631484794273,0.0,0.020572450805008944,0.004919499105545617,0.0,0.0,0.0041741204531902205,0.032796660703637445,0.016249254621347645,0.0,0.01505664877757901,0.029218843172331546,0.029367918902802624,0.043530113297555156,0.0007453786523553966,0.0,0.0,0.0,0.020721526535480025,0.006857483601669648,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0
T8,0.005516454251474225,0.013410690507894237,0.0,0.0024728932851436182,0.0,0.0,0.02149514932470991,0.0,0.03338405934943885,0.023016929807875213,0.0,0.0,0.009416016739585314,0.008940460338596157,0.028913829180140765,0.0,0.046033859615750426,0.01892714475936846,0.0,0.0,0.0,0.0,0.0,0.0,0.25347156172722085,0.1139433136770021,0.013125356667300742,0.0,0.015408027392048697,0.07894236256420012,0.0,0.005706676811869888,0.0039946737683089215,0.0,0.0,0.0,0.006087121932661214,0.013981358189081226,0.0,0.0007608902415826517,0.0,0.0,0.0,0.0,0.015883583793037854,0.004850675290089404,0.0,0.0044702301692980785,0.0,0.0,0.00028533384059349436,0.008369792657409168,0.0,0.01236446642571809,0.06524633821571238,0.0,0.028248050218755944,0.12373977553737874,0.013410690507894237,0.006182233212859045,0.0,0.0,0.0
FT10,0.0,0.008734017648118134,0.004862236628849271,0.01620745542949757,0.008463893390959841,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0030614082477939853,0.039978390059427334,0.005222402305060328,0.11102106969205834,0.00045020709526382135,0.0006302899333693499,0.0,0.0,0.0,0.0,0.0,0.10696920583468396,0.26517197911039075,0.0,0.0,0.01368629569602017,0.1129119394921664,0.0,0.0022510354763191067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021609940572663426,0.0027912839906356923,0.0,0.04114892850711327,0.0,0.0,0.0,0.0,0.0,0.007833603457590491,0.0,0.0,0.0009904556095804069,0.02890329551593733,0.0,0.008283810552854314,0.15919322888528722,0.0,0.00045020709526382135,0.0,0.0,0.0
FC6,0.017673197333871946,0.003938598262977176,0.022419713189254696,0.023530599878812362,0.029993940618056956,0.012219753585134316,0.0,0.013229650575641285,0.0,0.018178145829125428,0.0,0.0,0.0,0.0,0.0,0.006766309836396688,0.0,0.0,0.021207836800646335,0.0004039587962027873,0.01686527974146637,0.0,0.008079175924055746,0.0038376085639264795,0.013936578468996163,0.0,0.2672187436881438,0.011411835992728742,0.0,0.0,0.05544334477883256,0.022318723490203998,0.002827711573419511,0.009493031710765503,0.0,0.022217733791153303,0.00010098969905069682,0.004847505554433448,0.004948495253484145,0.03575035346394668,0.03090284790951323,0.002524742476267421,0.0004039587962027873,0.04736416885477681,0.0,0.03413451827913553,0.005554433447788326,0.03484144617249041,0.006766309836396688,0.025045445364572812,0.02989295091900626,0.0,0.008180165623106443,0.007170268632599475,0.0004039587962027873,0.042819632397495457,0.0,0.0013128660876590588,0.0037366188648757827,0.0,0.018582104625328215,0.05150474651585538,0.0
FC2,0.048282682970688724,0.0,0.0,0.005934184499190793,0.0008991188635137566,0.009440748066894444,0.0013486782952706348,0.061140082718935444,0.0,0.015015285020679734,0.04891206617514835,0.028861715518791586,0.007372774680812803,0.0,0.0,0.0,0.0,0.011238985793921956,0.037762992267577775,0.04702391656176946,0.007732422226218306,0.010699514475813703,0.0,0.01447581370257148,0.0,0.0,0.009980219385002697,0.21336090631181442,0.0009890307498651321,0.0,0.007732422226218306,0.0,0.0,0.0,0.039021758676497036,0.01240784031648984,0.01717317029311275,0.017352994065815502,0.05439669124258227,0.03452616435892825,0.03299766229095486,0.005484625067433915,0.00413594677216328,0.007372774680812803,0.0,0.010519690703110951,0.015195108793382485,0.048282682970688724,0.0,0.03317748606365761,0.0,0.0,0.007282862794461427,0.0,0.0037762992267577774,0.012857399748246718,0.0,0.0,0.0,0.0,0.030659953245819098,0.00908110052148894,0.01609422765689624
F4,0.03373000833775487,0.012430834533464717,0.01584173425301296,0.01478056545137573,0.005912226180550292,0.009626316986280603,0.009550519214735086,0.0032593041764572123,0.005609035094368226,0.012734025619646783,0.011293867960281968,0.005230046236640643,0.002804517547184113,0.022587735920563935,0.0034108997195482454,0.0025013264610020463,0.006215417266732358,0.010232699158644736,0.002804517547184113,0.006746001667550974,0.05070870916395058,0.0,0.028120973243386645,0.00795876601227924,0.012279238990373684,0.011218070188736452,0.0,0.0009853710300917152,0.21753960433563252,0.005533237322822709,0.0,0.013340407792010915,0.0,0.022511938149018418,0.0,0.0028803153187296295,0.0034108997195482454,0.026377624497839765,0.03138027741984386,0.012279238990373684,0.0,0.02205715151974532,0.009777912529371637,0.014477374365193663,0.01591753202455848,0.04699461835822027,0.015538543166830895,0.034260592738573487,0.008337754870006821,0.024103691351474266,0.036307132570302436,0.0,0.0,0.019707420601834304,0.012203441218828166,0.006215417266732358,0.0123550367619192,0.0077313726976426895,0.036003941484120366,7.579777154551656e-05,0.0,0.010232699158644736,0.023876298036837718
