,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.569288852572201,0.0,0.0,-0.05557193596021647,-0.09767188744522895,0.0,0.0,0.0,-0.028627967009808485,0.0,0.15344147575983516,-0.10945987386103245,0.0,0.0,0.0,0.0,0.15983487058316162,0.0,0.0,0.0,0.0,0.0,-0.05051994178201497,0.0,0.0,0.0,0.0,0.0,0.12366976045929146,-0.07577991267302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026943968950407987,0.0,0.0,-0.2037637651874604,0.0,0.0,0.0,0.0,-0.12798385251443792,0.0,-0.028627967009808485,0.0,0.0,0.0,0.0,0.0,0.0,-0.11451186803923394,0.0,0.13719972295844976,0.0,0.0,0.0,-0.06904392043542046,0.0,0.0,-0.11787986415803495,0.0,0.0,-0.03704795730681098,0.0
bankssts-rh,0.0,-0.04325280697333202,0.00963600867666963,0.013457851277093952,0.0036092696411765372,-0.03315372382437975,-0.00739818794947314,-0.017267305806148273,0.03677964309116358,0.018089648769664343,0.020881752767024264,0.006000650535949043,-0.0012393551541272556,-0.031275921506590414,0.03665346935843232,-0.03228531136844053,-0.02428160054743305,-0.04412713945639276,-0.016049229580200795,0.031769324400399396,-0.017734259662829675,-0.021469890516280916,0.03747359862118553,-0.030638577587933934,0.015521402557916618,0.02725778061343874,-0.018156997190267275,-0.02607634221672933,0.004622546098177082,0.030344782721869093,0.021575708297046216,-0.0314209657764435,-0.0046153353465065335,-0.0107299518126086,0.00014911113379527933,-0.012831244167674921,0.030470956454600358,0.003633504977541255,0.028389089864534495,0.02788439493360944,0.013946451810290342,0.03652729562570105,-0.007587448548570038,7.307375742933901e-05,0.031795780648278635,-0.018144046680266965,0.014025077846506008,-0.006628195043085246,0.02987727363730906,-0.019135121232873885,-0.026839859868117065,-0.028411111500136362,0.01186236430870995,0.02398965884454754,0.01581371200913733,0.03450851590200082,-0.001227882848219417,-0.004436061638473346,-0.007587448548570038,-0.028007244509820575,0.036590382492066684,-0.03174879539039334,0.03665346935843232,0.00545173927578018,0.0,-0.03271933372224254,-0.0667744015054409,0.00793580717252592
caudalanteriorcingulate-lh,0.0,0.0029567842855736954,-0.1541289421866209,-0.1297053567193603,-0.04024323869457096,-0.017415107313389012,0.021396309676220887,0.03112828141017357,0.03471374468057719,-0.021229344570739075,0.028068292298401208,-0.057683626476327736,0.026006191023882685,0.002444575246944606,0.03471374468057719,-0.0021653061007171925,-0.021512779622421725,0.0,0.03471374468057719,0.03471374468057719,0.030103863332915395,0.021908518714849976,0.03471374468057719,0.002444575246944606,0.02959165429428631,0.0019323662083155194,0.025493981985253596,0.011664337942268201,-0.010196119379119378,0.03436398402888372,-0.021428255593317014,-0.00677518744837899,-0.05338620996362605,-0.054410628040884236,0.01934747352170453,0.02703060910114086,0.0317154986728149,0.030078999455093153,0.033052381585033194,0.032964941422109824,0.026831281488017406,0.03471374468057719,0.03471374468057719,0.03471374468057719,0.03410166354011361,-0.00020391010912420047,-0.12099780306266575,-0.07438678054741868,0.032964941422109824,-0.039556565920640656,-0.0016530970620880988,0.00961550178775185,0.0029567842855736954,-0.003189724177975365,0.0333147020738033,0.015762010251300914,-0.09247487892419032,0.0,-0.02009262245273529,0.00961550178775185,0.03471374468057719,-0.012509358975133455,0.03471374468057719,0.030516616860255516,0.0,-0.046752356339270135,-0.01895173442927628,0.034538864354730456
caudalanteriorcingulate-rh,-0.01264949640983559,0.0014794406828115526,-0.10637736709205078,-0.17109338459635462,-0.018911354721193152,-0.015913882580115744,0.019068609160617096,0.02484737644746273,0.035623312493042424,-0.012787844933949731,0.022603289188535266,-0.052032260724196616,0.02293931806874837,0.001996673255501662,0.032126153841737705,-0.001543578208352778,-0.024074848005816125,-0.006528772340560305,0.026646250524772003,0.03648250184816219,0.024439328176177715,0.017502507564332387,0.024571511153888444,0.001996673255501662,0.022491081524975184,0.003034042940943441,0.02246517830860798,0.009341542138632006,-0.03490839956425335,0.022152029282607094,0.0031175616701681814,-0.005480378605339416,-0.04248058831456542,-0.043296684857135455,0.01743641607547702,0.023557140144752305,0.03179000613943118,0.024376141227383907,0.02815497425238603,0.02980726147377019,0.024255576409919422,0.03628422738159609,0.03681295929243902,0.03661468482587291,0.0343014827159351,0.0009277100956629787,-0.08839176850320647,-0.06098644283825483,0.03397102527165827,-0.03212419987842357,-0.0012016214259231294,0.0077093490534919295,-4.925835895312965e-05,-0.0021039035935926107,0.02683314447527871,0.016832997877687467,-0.07023622791585112,0.0,-0.01582526770332844,0.0077093490534919295,0.020568619268046442,-0.012534978316681083,0.03491640025187747,0.01245946027508047,0.0,-0.03959834719920307,-0.024074848005816125,0.034962397604488764
caudalmiddlefrontal-lh,-0.02608799037104477,-0.0062015963738815865,-0.030088893354175278,-0.014398592549387029,-0.17137849263574595,-0.0647851760880945,0.0016248007374318463,0.006407598972123388,0.03547434933626152,-0.003500626151881444,0.02448229742925091,-0.004435064714444799,0.004418580252530766,-0.007071196052916412,0.035557622456769175,-0.010447887411568924,0.0,-0.023479191333940292,0.006277921205066335,0.03572416869778449,0.005972799132605976,0.006407598972123388,0.03597398805930746,-0.004897196855329349,0.034391798769661995,0.03489143749270793,0.007277198651158213,0.0016248007374318463,0.001306951951364733,0.03280960948001653,-0.006147569879350438,-0.010447887411568924,-0.030985187226374118,-0.03881158433768754,0.012883191918335186,0.007711998490675625,0.019404551402893256,0.029312138418694966,0.03339252132357012,0.028895772816156687,-0.008774803153434046,0.03530780309524621,0.0037987999350189094,0.012494796725367168,0.03206015139544762,-0.0019832757457645075,-0.017839484683364944,-0.032021333146424254,0.03297615572103184,-0.033677259383986254,-0.00837559557146865,-0.0062015963738815865,0.0298117771417409,0.03372561380560075,-0.026712201995522766,0.034558345010677304,-0.05126632204808084,0.0,-0.012288794127125363,-0.004027597176294517,0.03489143749270793,-0.012288794127125363,0.03505798373372324,0.013436857135912271,0.0,-0.060238194284912935,-0.033479587642840786,0.021995554311221726
caudalmiddlefrontal-rh,0.0,-0.05434924671903661,-0.013778682266798013,-0.015692388137186625,-0.058559399633891555,0.3127734654425629,-0.03368122331883958,-0.04171878797447176,0.0,-0.021050764574274742,-0.035212188015150477,-0.0237299527928188,-0.027557364533596026,-0.05779391728573611,-0.046311682063404434,-0.057411176111658385,0.2973658571323304,0.42193609173159907,-0.04171878797447176,0.0,-0.040953305626316314,-0.04860812910787077,-0.02832284688175147,-0.05626295258942522,0.0,0.0,-0.03942234093000543,-0.05473198789311433,-0.015692388137186625,-0.029853811578062363,-0.0022964470444663356,-0.05626295258942522,-0.05511472906719205,-0.06200407020059106,-0.019519799877963852,-0.02832284688175147,-0.039039599755927704,0.0,0.0,0.0,0.0,0.0,-0.03176751744845097,-0.024112693966896522,0.0,-0.040953305626316314,-0.02334721161874108,-0.05626295258942522,0.0,-0.06889341133399006,-0.055497470241269775,-0.05894214080796928,0.0,0.0,-0.025260917489129692,-0.007272082307476729,-0.027174623359518306,0.3721932133388318,-0.037125893885539094,-0.057411176111658385,-0.002679188218544058,-0.058559399633891555,-0.021433505748352465,-0.014926905789031181,0.0,-0.06851067015991234,0.3961458552162829,-0.015309646963108905
cuneus-lh,0.0,-0.007645338253286158,0.01814222136933576,0.02367235660052368,0.007845828470216865,-0.021187284562032095,-0.10048178643765632,-0.00901644491571032,0.030983525345298153,0.027916943362352155,0.006746252034977041,0.0038989577974481043,-0.02723323172940469,-0.012796866273975352,0.014331413784732202,-0.011564156235529248,-0.04849534021976235,-0.0459057832177362,-0.008953676392399492,0.02239780087987036,-0.013143091187501788,-0.011619794909418012,0.01532824284310426,-0.011446682452654802,0.015204572625132898,0.018042870184589492,-0.02875652800748845,-0.011432889460973247,-0.009239128853248868,0.007914326721462032,0.02093341022581336,-0.013357582619309638,0.008016607391167213,0.0023457420001883784,-0.031775067873130315,-0.01962388018840792,0.030278682648051468,0.0050613027559987525,0.02696955654277194,0.02791121363441781,0.022553257445667965,0.03526949108217128,-0.014507068000503878,-0.0159680624624394,0.03177392623560957,-0.02270472187019804,0.025409677603252738,0.006431009296935201,0.03264615166168512,-0.006627586353810487,-0.024034449557577553,-0.009376462820918302,0.00965924428077572,0.021809965258335545,0.014389385994433825,0.03414139524924322,0.00514113122112913,-0.0072978424602555,-0.0023278276252558187,-0.00901644491571032,0.02725161281149983,-0.019069360278170546,0.014269111968583943,0.009064278809818846,0.0,-0.013577803779051845,-0.04896616876558529,0.013396886542508389
cuneus-rh,0.0,-0.01508454500020896,0.022339728495682058,0.027070318538063735,0.011635458917968598,-0.02424233408658841,-0.00703573793640834,-0.04091907712529512,0.0365834397801134,0.027476765590147452,0.020815790266708475,0.019403004115309343,-0.0029479322093086432,-0.03745557812153964,0.03664576250546282,-0.035426041535745974,-0.024023934680402932,-0.06814061472987012,-0.038732384388815426,0.025257562153680604,-0.03920277337102349,-0.040793891939671284,0.03770524883640308,-0.036862702628332626,0.018429175715981076,0.03140525622686123,-0.030996810156536863,-0.04017012495125206,0.010624675334764789,0.030288844519821313,0.020815790266708475,-0.034552983645929014,0.011185706467398207,0.006036795204583329,-0.0015735938420714044,-0.031745762330579935,0.030288844519821313,0.00482770901190674,0.027920580956543106,0.02785825823119368,0.02262314930184185,0.03670808523081225,-0.025193780145015502,-0.01620851299619855,0.031722267202858125,-0.0110276307683215,0.027503878940884838,0.009719233349449265,0.020364418611363153,-0.0021371970448411217,-0.02637953113142954,-0.036301258365262816,0.01687326652194531,0.028412685940238804,0.017628155780163125,0.03440214439288347,0.012648274836383738,-0.009172775059790209,0.004446216370860517,-0.03754933207702628,0.03602253525196856,-0.02934013045298978,0.03645879432941455,-0.007116538253695534,0.0,-0.02634000387741769,-0.052852656296886444,0.009378347432264835
entorhinal-lh,-0.016900355593376767,0.037305875518314345,0.025406587637472704,0.03421849271679868,0.02714324046332527,0.0,0.008140566773191105,0.03749883694340908,-0.7634493772325867,-0.057429350337625334,-0.02847726059688144,-0.018021937224732675,0.037305875518314345,0.03737019599334593,0.016317923580914887,0.03640538886787228,-0.10027544318736882,0.0,0.03704859361818805,0.027777788734927464,0.03749883694340908,0.03737019599334593,-0.008952750245280394,0.037305875518314345,0.03402553129170395,0.013840503232359995,0.037241555043282776,0.03749883694340908,-0.0262152233723843,-0.01538479774843804,0.021547359135578117,0.037305875518314345,0.03704859361818805,0.03769179836850381,0.03621242744277755,0.037434516468377504,0.031066789440251433,-0.07996099367578263,0.02881557281414626,0.001422323311908954,0.022898089111241225,0.03666267076799858,0.037305875518314345,-0.04368719037983098,0.03158135324050405,0.027970750160022192,0.03653402981793544,0.03704859361818805,0.032481839890946114,0.025362524741725758,0.005887186027407534,0.037434516468377504,-0.013581660327875507,0.0341541722417671,0.025406587637472704,-0.06792440836616426,0.015758516382736235,-0.10365551430604418,0.037241555043282776,0.03749883694340908,0.03640538886787228,0.0349903384171776,0.02314238629329717,0.027336201888419998,0.0,0.03093814849018828,0.0,-0.1553892564238574
entorhinal-rh,0.0,-0.0004071568362750267,-0.03676372420528653,-0.03183304275703446,-0.022742292529553013,-0.030669277971897647,0.024821660027731465,0.02220528800775238,-0.01167875974696657,-0.26469913595510874,0.0063495518222025,-0.029389591763580115,0.03655820395620234,-0.00114905394463164,0.006284627979439689,-0.00674772523854237,0.0,0.0,0.024871166909644856,0.032136596047245086,0.026557656894065296,0.016720341318173595,0.012021777318639064,-0.0005703883225203633,0.034827228390094264,0.02542507909079944,0.02924326793668871,0.007530930387037503,0.004846378524930457,0.001136186862803123,0.007739353575314715,-0.007835817460120601,-0.042071081628286926,-0.0364476568934195,0.035450379593893175,0.03690439906942394,0.032542340642831624,0.03129603823523382,0.02949582364648143,-5.558736265552535e-05,0.024787570106667493,-0.05195790408609201,0.03683516004677962,0.036973638092068266,-0.002128089801931567,0.01660661671384165,-0.03288167069715083,-0.04431650509408771,-0.009838727816580196,-0.029736139936973854,-0.006495522588921781,0.0016750351432804139,0.03060364800879059,0.034896467412738594,0.027141696876574462,0.03725059418264556,-0.04416727832800329,0.0,-0.03260471460657354,0.0022537007653916836,0.03503494545802724,-0.008988127404117393,0.01410899059842027,0.026864740785997168,0.0,-0.037100229778228744,-0.021410628018117224,0.03468875034480562
