,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25193199381761977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488408037094282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537867078825347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.0,0.0,0.1661514683153014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18856259659969088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.018560593939006047,0.017248551953662518,0.01753656116995744,0.010336330762584403,0.009312297993535792,0.017600563218022978,0.0174725591218919,0.014368459790713302,0.0,0.01715254888156421,0.016736535569138213,0.017600563218022978,0.01756856219399021,0.01750456014592467,0.016640532497039905,0.0,0.0,0.016544529424941598,0.016640532497039905,0.017696566290121285,0.017632564242055747,0.01753656116995744,0.01753656116995744,0.016384524304777753,0.01683253864123652,0.01753656116995744,0.017600563218022978,0.015648500752024064,0.013312425997631924,0.0056961822778328905,0.018112579602547283,0.017632564242055747,0.01750456014592467,0.017088546833498672,0.01782457038625236,0.001312041985343531,0.016000512016384524,0.015872507920253447,0.0,0.017248551953662518,0.015264488463630837,0.01756856219399021,0.017632564242055747,0.016608531473007136,0.012256392204550546,0.017664565266088516,0.01750456014592467,0.016640532497039905,0.01686453966526929,0.017600563218022978,0.017632564242055747,0.016576530448974367,0.017056545809465903,0.016992543761400365,0.016992543761400365,0.017312554001728056,0.0,0.01756856219399021,0.017632564242055747,0.016736535569138213,0.01648052737687606,0.0178885724343179,0.017344555025760825,0.016928541713334827,0.01792057345835067,0.005536177157669045,0.016960542737367596
caudalanteriorcingulate-lh,0.0,0.017517062073448164,0.01826454338641534,0.01793955151121222,0.01091972700682483,0.009587260318492039,0.01764705882352941,0.017517062073448164,0.013812154696132596,0.0,0.01764705882352941,0.016769580760480986,0.017679558011049725,0.017517062073448164,0.017322066948326293,0.01712707182320442,0.0,0.0,0.016054598635034126,0.016087097822554436,0.017679558011049725,0.01764705882352941,0.01764705882352941,0.0176145596360091,0.01611959701007475,0.016834579135521614,0.017549561260968474,0.01764705882352941,0.015307117322066948,0.013552161195970101,0.006402339941501463,0.018297042573935652,0.0176145596360091,0.017549561260968474,0.017062073448163795,0.01777705557361066,0.0012674683132921677,0.015892102697432565,0.015242118947026324,0.0,0.01748456288592785,0.01452713682157946,0.01764705882352941,0.01764705882352941,0.016672083197920053,0.011634709132271694,0.017842053948651283,0.01745206369840754,0.016867078323041924,0.016542086447838805,0.01764705882352941,0.01764705882352941,0.01660708482287943,0.017224569385765356,0.01660708482287943,0.01712707182320442,0.017679558011049725,0.0,0.01764705882352941,0.01764705882352941,0.01712707182320442,0.01615209619759506,0.017549561260968474,0.01725706857328567,0.01748456288592785,0.018199545011374715,0.00555736106597335,0.016412089697757554
caudalanteriorcingulate-rh,0.0,0.016937710954280455,0.017060447990181037,0.018533292420988032,0.009972384166922369,0.009788278613071494,0.0177048174286591,0.01755139613378337,0.013777232279840441,0.0,0.01813439705431114,0.017091132249156184,0.017796870205584535,0.01761276465173366,0.017490027615833077,0.01718318502608162,0.0,0.0,0.016017183185026082,0.015986498926050936,0.01776618594660939,0.017735501687634242,0.017950291500460264,0.01776618594660939,0.01607855170297637,0.016876342436330162,0.017735501687634242,0.017674133169683953,0.015250076710647438,0.013746548020865296,0.00613685179502915,0.017919607241485117,0.017919607241485117,0.017643448910708806,0.017152500767106473,0.017796870205584535,0.0015342129487572874,0.015219392451672292,0.015188708192697147,0.0,0.01761276465173366,0.01451365449524394,0.017858238723534828,0.0177048174286591,0.01675360540042958,0.011567965633629948,0.018287818349186868,0.017674133169683953,0.01702976373120589,0.01660018410555385,0.01776618594660939,0.017735501687634242,0.016784289659404726,0.01745934335685793,0.016538815587603558,0.01712181650813133,0.017735501687634242,0.0,0.01782755446455968,0.017643448910708806,0.017305922061982202,0.01604786744400123,0.0177048174286591,0.017428659097882788,0.01660018410555385,0.018349186867137157,0.004848112918073029,0.015771709113224914
caudalmiddlefrontal-lh,0.0,0.017656765676567657,0.018371837183718372,0.017656765676567657,0.021232123212321232,0.007480748074807481,0.017161716171617162,0.016886688668866886,0.013696369636963697,0.0,0.017326732673267328,0.01628162816281628,0.017326732673267328,0.016941694169416942,0.016776677667766776,0.01639163916391639,0.0,0.0,0.015346534653465346,0.016721672167216723,0.017161716171617162,0.017106710671067105,0.017161716171617162,0.017051705170517052,0.015126512651265127,0.016116611661166118,0.016996699669966996,0.017106710671067105,0.015126512651265127,0.015016501650165017,0.010451045104510451,0.018206820682068206,0.01738173817381738,0.016941694169416942,0.016666666666666666,0.01738173817381738,0.0,0.017766776677667767,0.014246424642464246,0.0,0.017436743674367438,0.01419141914191419,0.017161716171617162,0.017106710671067105,0.0165016501650165,0.01287128712871287,0.017436743674367438,0.016776677667766776,0.017106710671067105,0.016886688668866886,0.017106710671067105,0.017106710671067105,0.015676567656765675,0.016666666666666666,0.01606160616061606,0.016721672167216723,0.017326732673267328,0.0,0.017106710671067105,0.017106710671067105,0.016611661166116613,0.015621562156215622,0.017106710671067105,0.016886688668866886,0.01903190319031903,0.018096809680968096,0.009625962596259627,0.01639163916391639
caudalmiddlefrontal-rh,0.0,0.01670277049367233,0.01693079466423441,0.018298939687606885,0.007980845969672785,0.025310682932390832,0.017272830920077527,0.017272830920077527,0.013681450233724775,0.0,0.018526963858168967,0.01681678257895337,0.017386843005358567,0.01732983696271805,0.017671873218561167,0.018298939687606885,0.0,0.0,0.01601869798198609,0.014536540873332573,0.017386843005358567,0.017386843005358567,0.017671873218561167,0.017500855090639606,0.01636073423782921,0.016588758408391288,0.017500855090639606,0.017272830920077527,0.014821571086535174,0.012142287082430737,0.0065556949036597876,0.018241933644966367,0.01721582487743701,0.017386843005358567,0.017386843005358567,0.01721582487743701,0.0,0.013453426063162695,0.01561965568350245,0.0,0.017272830920077527,0.014422528788051534,0.017557861133280128,0.01732983696271805,0.01664576445103181,0.0108881541443393,0.018070915517044806,0.01761486717592065,0.01710181279215597,0.01584767985406453,0.017443849047999088,0.017386843005358567,0.01710181279215597,0.017158818834796488,0.01624672215254817,0.01641774028046973,0.017158818834796488,0.0,0.017557861133280128,0.01721582487743701,0.018298939687606885,0.01584767985406453,0.01732983696271805,0.01704480674951545,0.01653175236575077,0.017899897389123245,0.006441682818378748,0.01641774028046973
cuneus-lh,0.0,0.01691241566688036,0.016668193057972343,0.017614555667490917,0.009585737399639771,0.00918887566016424,0.01798088958085295,0.01788930610251244,0.01404280001221113,0.0,0.017461916536923406,0.01700399914522087,0.01773666697194493,0.017858778276398937,0.017431388710809903,0.017034526971334372,0.0,0.0,0.016454498275177823,0.016362914796837318,0.01801141740696645,0.01798088958085295,0.017919833928625943,0.01788930610251244,0.016454498275177823,0.017126110449674877,0.01779772262417193,0.01801141740696645,0.015691302622340263,0.01379857740330311,0.005861342613792472,0.017431388710809903,0.01779772262417193,0.017828250450285434,0.016942943492993863,0.01798088958085295,0.0016179747840156303,0.015111273926183716,0.015630246970113258,0.0,0.01715663827578838,0.014958634795616205,0.017950361754739446,0.01798088958085295,0.01688188784076686,0.011875324358152455,0.017767194798058432,0.017767194798058432,0.016790304362426352,0.016423970449064323,0.017950361754739446,0.01798088958085295,0.016851360014653358,0.017370333058582897,0.016973471319107366,0.017278749580242392,0.017553500015263915,0.0,0.017919833928625943,0.018072473059193454,0.017034526971334372,0.016332386970723815,0.01764508349360442,0.017522972189150412,0.01602710870958879,0.017614555667490917,0.0045486460909118665,0.01566077479622676
cuneus-rh,0.0,0.016821115087011042,0.016545860476496314,0.017493959690491483,0.00945040829433893,0.009205737529436951,0.01798330122029544,0.01795271737468269,0.014099152827476527,0.0,0.017371624308040495,0.01706578585191302,0.017677462764167966,0.017922133529069944,0.017402208153653242,0.017096369697525766,0.0,0.0,0.01657644432210906,0.016423525094045325,0.01798330122029544,0.01798330122029544,0.017922133529069944,0.017922133529069944,0.01657644432210906,0.017218705079976755,0.017799798146618955,0.01801388506590819,0.015811848181790378,0.013854482062574548,0.005810930666421996,0.017341040462427744,0.01773863045539346,0.017799798146618955,0.016912866623849283,0.017922133529069944,0.0016515276630883566,0.015047252041471695,0.015750680490564883,0.0,0.01706578585191302,0.015077835887084442,0.01795271737468269,0.01798330122029544,0.01694345046946203,0.011927699788971464,0.017677462764167966,0.017830381992231702,0.0167293635501728,0.01636235740281983,0.01795271737468269,0.01798330122029544,0.016912866623849283,0.01743279199926599,0.01706578585191302,0.017310456616814997,0.017463375844878736,0.0,0.017922133529069944,0.018075052757133683,0.017096369697525766,0.016423525094045325,0.017616295072942472,0.017585711227329725,0.01590359971862862,0.017493959690491483,0.004434657613848365,0.015628345108113895
entorhinal-lh,0.0,0.01700489591508764,0.015883693986620324,0.016780655529394176,0.009380722801509886,0.008894868632507382,0.017191762903165528,0.017229136300781104,0.021041222857569982,0.0,0.016556415143700712,0.017117016107934372,0.017154389505549948,0.017229136300781104,0.017229136300781104,0.016818028927009756,0.003699966363942146,0.0,0.017378629891243412,0.016855402324625332,0.017191762903165528,0.017191762903165528,0.017117016107934372,0.017191762903165528,0.016892775722240908,0.017042269312703216,0.017229136300781104,0.017191762903165528,0.017079642710318796,0.015136226034308779,0.005307022461411967,0.0167432821317786,0.017154389505549948,0.017117016107934372,0.017079642710318796,0.017229136300781104,0.0018312964831632844,0.015584706805695707,0.017154389505549948,0.0,0.016631161938931868,0.016369548155622828,0.017154389505549948,0.017191762903165528,0.01726650969839668,0.014164517696303771,0.016967522517472064,0.017079642710318796,0.016892775722240908,0.016519041746085136,0.017229136300781104,0.017191762903165528,0.016855402324625332,0.01700489591508764,0.01741600328885899,0.017042269312703216,0.016818028927009756,0.0,0.017191762903165528,0.017229136300781104,0.01648166834846956,0.017191762903165528,0.01730388309601226,0.017229136300781104,0.015098852636693201,0.016855402324625332,0.004821168292409463,0.016892775722240908
entorhinal-rh,0.14930733709594665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047716777834787,0.0,0.0,0.0,0.0,0.0,0.0,0.012827090815802977,0.13955874807593638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018984094407388404,0.0,0.0,0.15751667521806054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650076962544894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040533606977937404,0.0
