,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30502885408079145,0.0,0.0,0.02720527617477329,0.04781533388293487,0.0,0.0,0.0,0.014014839241549877,0.0,0.0,0.05358615004122012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247320692497939,0.0,0.0,0.0,0.0,0.0,0.08656224237427865,0.03709810387469085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013190436933223413,0.0,0.0,0.09975267930750206,0.0,0.0,0.0,0.0,0.06265457543281121,0.0,0.014014839241549877,0.0,0.0,0.0,0.0,0.0,0.0,0.05605935696619951,0.0,0.048639736191261336,0.0,0.0,0.0,0.033800494641384994,0.0,0.0,0.057708161582852434,0.0,0.0,0.018136850783182192,0.0
bankssts-rh,0.0,0.039890273174077034,0.0075437192822036805,0.010058292376271575,0.011544176477311693,0.016230426334438223,0.022059663961595612,0.026860212595725227,0.0,0.0075437192822036805,0.0,0.01074408503829009,0.0188592982055092,0.03371813921591039,0.0,0.03371813921591039,0.01188707280832095,0.021602468853583266,0.02583152360269745,0.0025145730940678936,0.0270888101497314,0.028917590581780776,0.0,0.03337524288490113,0.008801005829237627,0.004229054749114184,0.027203108926734484,0.031203566121842496,0.003543262087095668,0.0,0.0,0.0336038404389073,0.020573779860555492,0.023659846839638815,0.01771631043547834,0.02468853583266659,0.0,0.013601554463367242,0.0,0.0,0.004229054749114184,0.0,0.022059663961595612,0.018402103097496857,0.0,0.026517316264715967,0.011201280146302435,0.021373871299577095,0.0013715853240370327,0.027774602811749913,0.03154646245285175,0.03234655389187336,0.008801005829237627,0.004686249857126529,0.004457652303120356,0.0,0.008229511944222197,0.0021716767630586354,0.022059663961595612,0.03211795633786718,0.0,0.03314664533089496,0.0,0.010858383815293176,0.0,0.03108926734483941,0.03268945022288262,0.014058749571379587
caudalanteriorcingulate-lh,0.0,0.015546639919759278,0.09227683049147442,0.08049147442326982,0.03485456369107322,0.008525576730190571,0.006519558676028084,0.0017552657973921766,0.0,0.02683049147442327,0.0,0.044633901705115345,0.004262788365095286,0.01579739217652959,0.0,0.01805416248746239,0.01053159478435306,0.0,0.0,0.0,0.0022567703109327986,0.0062688064192577735,0.0,0.01579739217652959,0.0025075225677031092,0.0160481444332999,0.004513540621865597,0.011283851554663993,0.013039117352056168,0.0,0.022818455366098295,0.020310932798395187,0.04312938816449348,0.043630892678034106,0.007522567703109328,0.003761283851554664,0.0012537612838515546,0.0017552657973921766,0.0,0.0,0.0015045135406218655,0.0,0.0,0.0,0.0,0.017051153460381142,0.07622868605817452,0.053410230692076226,0.0,0.03635907723169508,0.017803410230692075,0.012286860581745235,0.015546639919759278,0.018555667001003008,0.0,0.009277833500501504,0.05541624874623872,0.0,0.02683049147442327,0.012286860581745235,0.0,0.022818455366098295,0.0,0.0,0.0,0.039368104312938815,0.009277833500501504,0.0
caudalanteriorcingulate-rh,0.006192568917299241,0.016779864163004393,0.06492209348781462,0.10187774670395526,0.021973631642029565,0.007790651218537755,0.008589692369157012,0.005793048341989612,0.0,0.022373152217339192,0.0,0.0393527766679984,0.0067918497802636835,0.01697962445065921,0.0021973631642029563,0.018777467039552537,0.01178585697163404,0.0031961646024770275,0.0043947263284059125,0.0,0.0059928086296444265,0.009388733519776269,0.0059928086296444265,0.01697962445065921,0.005393527766679984,0.016180583300039953,0.006991610067918498,0.013383939272872554,0.02317219336795845,0.0043947263284059125,0.00898921294446664,0.020575309628445865,0.03875349580503396,0.03915301638034359,0.009388733519776269,0.006392329204954055,0.0,0.004794246903715541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017179384738314023,0.06132640831002797,0.04794246903715541,0.0,0.033359968038353977,0.018577706751897724,0.01418298042349181,0.015781062724730323,0.018178186176588094,0.0,0.008389932081502197,0.0421494206951658,0.0,0.025769077107471033,0.01418298042349181,0.007790651218537755,0.022572912504994005,0.0007990411506192569,0.008589692369157012,0.0,0.035757091490211744,0.01178585697163404,0.0
caudalmiddlefrontal-lh,0.01277139208173691,0.02064708386547467,0.029161345253299276,0.022988505747126436,0.1038739889314602,0.031715623669646656,0.016815666240953597,0.01447424435930183,0.0,0.018305661983822902,0.0,0.018518518518518517,0.01532567049808429,0.0210727969348659,0.0,0.022562792677735206,0.0,0.011494252873563218,0.0140485312899106,0.0,0.014687100893997445,0.01447424435930183,0.0,0.020008514261387826,0.0,0.0,0.0140485312899106,0.016815666240953597,0.0070242656449553,0.0,0.016177096636866752,0.022562792677735206,0.032779906343124735,0.036611323967645805,0.010855683269476373,0.013835674755214985,0.005747126436781609,0.0,0.0,0.0,0.017667092379736057,0.0,0.015751383567475522,0.011494252873563218,0.0,0.018092805449127287,0.026181353767560665,0.033205619412515965,0.0,0.034057045551298425,0.021711366538952746,0.02064708386547467,0.0,0.0,0.02767134951042997,0.0,0.03426990208599404,0.0,0.02362707535121328,0.019582801191996593,0.0,0.02362707535121328,0.0,0.006385696040868455,0.0,0.043635589612601104,0.016389953171562367,0.00659855257556407
caudalmiddlefrontal-rh,0.0,0.026606707888326777,0.006745362563237774,0.007682218474798576,0.02866779089376054,0.08094435075885328,0.016488664043470113,0.02042345887202548,0.0,0.010305415027168821,0.017238148772718755,0.011617013303353943,0.013490725126475547,0.02829304852913622,0.02267191305977141,0.028105677346824058,0.0,0.011804384485666104,0.02042345887202548,0.0,0.02004871650740116,0.02379614015364437,0.013865467491099868,0.027543563799887576,0.0,0.0,0.01929923177815252,0.026794079070638934,0.007682218474798576,0.01461495222034851,0.0011242270938729624,0.027543563799887576,0.026981450252951095,0.03035413153456998,0.00955593029792018,0.013865467491099868,0.01911186059584036,0.0,0.0,0.0,0.0,0.0,0.015551808131909312,0.011804384485666104,0.0,0.02004871650740116,0.011429642121041785,0.027543563799887576,0.0,0.03372681281618887,0.027168821435263255,0.0288551620760727,0.0,0.0,0.012366498032602586,0.0035600524639310474,0.013303353944163388,0.0,0.018175004684279558,0.028105677346824058,0.0013115982761851227,0.02866779089376054,0.010492786209480982,0.007307476110174255,0.0,0.03353944163387671,0.025857223159078135,0.007494847292486416
cuneus-lh,0.0,0.022012216203757057,0.0032269217471476317,0.005186124236487265,0.009335023625677077,0.01037224847297453,0.06776535669010027,0.02304944105105451,0.0027659329261265414,0.0026506857208712688,0.006914832315316354,0.011755214936037801,0.031692981445199955,0.0247781491298836,0.010948484499250894,0.023625677077330876,0.02374092428258615,0.022473205024778148,0.022012216203757057,0.0070300795205716264,0.025008643540394147,0.024201913103607236,0.010948484499250894,0.024086665898351966,0.008874034804655987,0.008643540394145442,0.03249971188198686,0.024201913103607236,0.010257001267719258,0.010948484499250894,0.0,0.0247781491298836,0.01440590065690907,0.01751757519880143,0.03330644231877377,0.028120318082286506,0.0,0.013138181399101072,0.00046098882102109026,0.0,0.0,0.0005762360262763627,0.025584879566670507,0.026391610003457418,0.0,0.028927048519073413,0.005647113057508355,0.015212631093695977,0.0,0.02166647458799124,0.030310014982136684,0.023164688256309785,0.00991125965195344,0.005762360262763628,0.005186124236487265,0.0,0.00495562982597672,0.0035726633629134495,0.019592024893396336,0.02304944105105451,0.004379393799700358,0.026506857208712688,0.010948484499250894,0.009104529215166532,0.0,0.021896968998501787,0.023971418693096692,0.010948484499250894
cuneus-rh,0.0,0.025660215973484442,0.001176093232118037,0.003528279696354111,0.007484229658932963,0.011867849887736556,0.02202501871057415,0.03870415909333903,0.0,0.002993691863573185,0.0,0.004169785095691222,0.019779749812894258,0.036886560461883884,0.0,0.03528279696354111,0.01176093232118037,0.033358280765529776,0.03656580776221533,0.005666631027477814,0.03774190099433337,0.03849032396022666,0.0,0.03656580776221533,0.007270394525820592,0.0021383513311237037,0.033572115898642146,0.0382764888271143,0.0005345878327809259,0.0,0.0,0.03506896183042874,0.012830107986742221,0.015716882283759222,0.018496739014220036,0.03399978616486689,0.0,0.013257778252966963,0.0,0.0,0.0,0.0,0.030792259168181332,0.026515556505933926,0.0,0.02330802950924837,0.004597455361915963,0.013578530952635517,0.00598738372714637,0.019565914679781887,0.031433764567518445,0.03635197262910296,0.006415053993371111,0.0025660215973484445,0.003635197262910296,0.0,0.0012830107986742223,0.004490537795359777,0.016251470116540146,0.03699347802844007,0.0,0.03154068213407463,0.0,0.016999893082433444,0.0,0.028119320004276704,0.025874051106596813,0.012830107986742221
entorhinal-lh,0.00827357970215113,0.0,0.0,0.0,0.0,0.0,0.014340871483728626,0.0,0.3921676778819636,0.04467733039161611,0.024269167126309985,0.022614451185879757,0.0,0.0,0.009928295642581356,0.0,0.049089906232763374,0.0,0.0,0.00441257584114727,0.0,0.0,0.022614451185879757,0.0,0.0,0.010479867622724766,0.0,0.0,0.018753447324875896,0.022614451185879757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460562603419746,0.0,0.0126861555432984,0.0,0.0,0.0,0.039713182570325425,0.0,0.00441257584114727,0.0,0.0,0.0,0.006067291781577496,0.015444015444015444,0.0,0.02151130722559294,0.0,0.0,0.05019305019305019,0.0,0.0507446221731936,0.0,0.0,0.0,0.0,0.006618863761720904,0.0,0.0,0.0,0.0,0.09376723662437948
entorhinal-rh,0.0,0.018130311614730877,0.030878186968838525,0.03229461756373938,0.024929178470254956,0.01501416430594901,0.00594900849858357,0.0073654390934844195,0.02351274787535411,0.1481586402266289,0.0073654390934844195,0.028895184135977338,0.0,0.018696883852691217,0.014447592067988669,0.020963172804532578,0.0,0.0,0.00538243626062323,0.0022662889518413596,0.0050991501416430595,0.009915014164305949,0.012181303116147308,0.018413597733711047,0.0,0.00538243626062323,0.0036827195467422098,0.014447592067988669,0.00396600566572238,0.014730878186968839,0.006515580736543909,0.02152974504249292,0.038526912181303115,0.03597733711048159,0.0,0.0,0.0,0.0,0.0,0.013314447592067988,0.0,0.043909348441926344,0.0,0.0,0.01643059490084986,0.009631728045325779,0.0339943342776204,0.039660056657223795,0.020679886685552408,0.03286118980169972,0.021246458923512748,0.017280453257790367,0.0,0.0,0.0,0.0,0.03002832861189802,0.0,0.0339943342776204,0.0169971671388102,0.0,0.021246458923512748,0.010481586402266289,0.0,0.0,0.033144475920679886,0.010481586402266289,0.0
