,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037259615384615384,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.009615384615384616,0.018028846153846152,0.03485576923076923,0.03485576923076923,0.03125,0.009615384615384616,0.010817307692307692,0.009615384615384616,0.009615384615384616,0.037259615384615384,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.020432692307692308,0.009615384615384616,0.025240384615384616,0.014423076923076924,0.008413461538461538,0.009615384615384616,0.018028846153846152,0.010817307692307692,0.020432692307692308,0.02283653846153846,0.016826923076923076,0.02283653846153846,0.028846153846153848,0.026442307692307692,0.009615384615384616,0.009615384615384616,0.013221153846153846,0.01201923076923077,0.03485576923076923,0.008413461538461538,0.03365384615384615,0.009615384615384616,0.014423076923076924,0.009615384615384616,0.009615384615384616,0.02283653846153846,0.020432692307692308,0.025240384615384616,0.01201923076923077,0.01201923076923077,0.02403846153846154,0.026442307692307692,0.007211538461538462,0.02403846153846154
S1_D3 hbo,0.012667135819845179,-0.03507557445766912,0.014778325123152709,-0.0005226978347560932,-0.007169884445532335,0.0014074595355383533,0.011259676284306826,0.024630541871921183,0.019000703729767768,-0.0036512356066864537,0.01778829972768718,-0.0036512356066864537,-0.00646615467776316,0.012952707319809484,0.028344246244224828,0.014074595355383532,0.015663086823934972,0.014659761955756814,0.024630541871921183,-0.04018271476506645,0.023522677436791806,-0.047324552009709434,-0.040586849432426644,-0.023683311405521726,0.006019949209068936,-0.0003136187008536545,-0.021753154035227283,0.003518648838845883,0.014074595355383532,0.007037297677691766,0.0037137043723036445,0.007741027445460943,-0.005058695142224807,-0.0025433711715570767,-0.007873614213301513,-0.015914236759171432,-0.018129965629430186,0.005929433242562392,-0.014715856357535518,-0.00646615467776316,-0.014221205723668775,-0.007169884445532335,-0.013712531489357364,0.011649787351222348,-0.00013258676784056941,0.0036996807718589694,0.0007037297677691766,0.00844475721323012,0.017593244194229415,0.008326194045834227,0.0,0.0024872767697783765
S2_D1 hbo,0.02099737532808399,0.030183727034120734,-0.06981627296587928,-0.09875328083989501,0.01837270341207349,0.0026246719160104987,0.01706036745406824,0.027559055118110236,0.023622047244094488,0.01837270341207349,0.01968503937007874,0.015748031496062992,0.02230971128608924,0.030183727034120734,0.030183727034120734,0.011811023622047244,0.030183727034120734,0.030183727034120734,0.028871391076115485,0.01837270341207349,0.02230971128608924,0.011811023622047244,0.009186351706036745,0.015748031496062992,0.011811023622047244,0.0,-0.09744094488188976,0.010498687664041995,0.01706036745406824,0.014435695538057743,-0.11318897637795275,0.014435695538057743,0.02230971128608924,0.02230971128608924,0.02230971128608924,0.015748031496062992,-0.10662729658792651,0.006561679790026247,-0.10006561679790027,0.02230971128608924,0.027559055118110236,0.02230971128608924,0.02230971128608924,0.030183727034120734,-0.06587926509186352,-0.026377952755905515,0.0,0.005249343832020997,0.013123359580052493,0.023622047244094488,0.0,-0.10137795275590551
S2_D2 hbo,0.013814274750575594,-0.004994072530526868,0.007033185851297899,-0.027513669877445784,-0.016700625296174033,0.0015349194167306216,0.012279355333844973,0.019409869755226624,0.021488871834228703,-0.0031384474976186433,-0.0013801510347941671,-0.015165705879443412,-0.0143982461710781,0.018098327384589854,0.020944789171957245,0.014581734458940905,0.0022337704609385334,0.020177329463591933,0.010229073160769247,-0.014203589030910598,0.017874950338496003,-0.010366290489084044,-0.01650596815600653,-0.02085862945417819,0.009976976208749041,0.005372217958557176,-0.038355434364643885,-0.005887580714902281,0.006391774618942692,0.000252096952020206,-0.008734042502269671,0.001019556660385515,-0.0143982461710781,-0.0143982461710781,-0.0143982461710781,-0.015165705879443412,0.002777853123209991,0.01480511150503476,-0.0004866428504187552,-0.0143982461710781,-0.011328407337616857,-0.0143982461710781,0.0022337704609385334,-0.0014774796048779189,-0.015807117111798618,0.023149839726969428,0.0007674597083653108,0.011958649717667368,0.02072141212586339,0.0283960092095165,0.0,0.006935857281214149
S2_D4 hbo,0.004039238315060588,-0.0046344671272542,0.0075014425851125215,-0.010175206943816292,-0.011123934089889077,0.0,0.002308136180034622,0.01569168707079844,0.007383609807152797,-0.007755302908216927,0.009903151853526922,-0.02288815070119167,-0.017930509852033226,0.015002885170225043,0.021350259665320254,0.004039238315060588,0.015915222781927918,0.021809460932369185,0.00714187932883836,0.003326176724907249,0.014425851125216388,-0.011329275033833602,-0.005447166728182306,-0.020350413887632583,0.014308018347256661,0.011422848122213385,-0.02680955623829253,-0.01755881675096909,-0.003250798403712424,-0.008903306075839256,0.0,-0.0012840307127670071,-0.020697847299116775,-0.010075568933041519,-0.011688838290107768,-0.02277031792323194,0.0075014425851125215,0.016156953260242354,0.00703011147327362,-0.019543779209099464,-0.004646596972044177,-0.012842906380125078,0.00378537799195618,-0.005217566094657844,-0.01665860898405619,0.018465089440276975,-0.0024259689579943476,0.008996879164219037,0.022963529022386492,0.021809460932369185,-0.003003003003003003,0.01673398730525101
S3_D1 hbo,0.0463768115942029,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.06666666666666667,0.05217391304347826,0.043478260869565216,0.034782608695652174,0.0,0.002898550724637681,0.0,0.0,0.04057971014492753,0.008695652173913044,0.03188405797101449,0.008695652173913044,0.008695652173913044,0.011594202898550725,0.0,0.011594202898550725,0.008695652173913044,0.0,0.0,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.0463768115942029,0.03768115942028986,0.03188405797101449,0.04057971014492753,0.043478260869565216,0.0,0.0,0.03188405797101449,0.005797101449275362,0.04057971014492753,0.014492753623188406,0.03188405797101449,0.0,0.008695652173913044,0.0,0.0,0.014492753623188406,0.008695652173913044,0.011594202898550725,0.04927536231884058,0.02608695652173913,0.034782608695652174,0.017391304347826087,0.03188405797101449,0.008695652173913044
S3_D3 hbo,0.03877005347593583,0.022727272727272728,0.017379679144385027,0.02406417112299465,0.0066844919786096255,0.02406417112299465,0.04144385026737968,0.034759358288770054,0.034759358288770054,0.0066844919786096255,0.008021390374331552,0.0066844919786096255,0.0066844919786096255,0.03877005347593583,0.02406417112299465,0.02807486631016043,0.02406417112299465,0.02406417112299465,0.01871657754010695,0.0066844919786096255,0.02540106951871658,0.017379679144385027,0.0066844919786096255,0.0066844919786096255,0.020053475935828877,0.012032085561497326,0.01871657754010695,0.02406417112299465,0.01871657754010695,0.0213903743315508,0.03208556149732621,0.026737967914438502,0.0066844919786096255,0.0066844919786096255,0.014705882352941176,0.009358288770053475,0.03877005347593583,0.009358288770053475,0.034759358288770054,0.0066844919786096255,0.012032085561497326,0.0066844919786096255,0.0066844919786096255,0.0213903743315508,0.01871657754010695,0.02540106951871658,0.017379679144385027,0.013368983957219251,0.022727272727272728,0.02540106951871658,0.012032085561497326,0.02406417112299465
S3_D4 hbo,0.01738609112709832,0.022182254196642687,0.012589928057553957,0.007817960877934424,0.009928380165822499,0.009592326139088728,0.016786570743405275,-0.04266004236969169,-0.02385983589809766,0.011390887290167866,-0.034315148777838714,0.007218440494241378,-0.03162940499618243,0.02577937649880096,0.023381294964028777,0.01498800959232614,0.01741028701702315,0.01681076663333011,-0.037600412943188055,0.019784172661870502,0.02158273381294964,0.01738609112709832,0.01618705035971223,0.01081556279639965,-0.037312750696303944,-0.058847092729403916,0.005419879343162242,0.004820358959469195,-0.030142701981912226,0.007218440494241378,0.011990407673860911,0.00961652202901356,0.010216042412706605,0.01381316471486488,0.013213644331171835,0.005419879343162242,0.01858513189448441,0.011390887290167866,0.023381294964028777,-0.028943661214526132,0.01381316471486488,0.009017001645320514,0.006930778247357272,0.014412685098557925,0.01920884816810229,0.020983213429256596,-0.0690389392521857,-0.06901474336226086,-0.05165284812508737,-0.0011264530976115988,-0.022709186910561237,0.02038369304556355
S3_D5 hbo,0.019401778496362168,0.023443815683104285,0.014551333872271624,0.023443815683104285,0.009983549191309903,0.010509296685529508,0.02021018593371059,-0.04701200174118525,-0.038402179873481414,0.01131770412287793,-0.05913811330141161,0.016168148746968473,-0.052953513745753036,0.0274858528698464,0.025060630557801132,0.019401778496362168,0.025060630557801132,0.017259216127445715,-0.05267085380262422,0.0137429264349232,0.023443815683104285,0.016168148746968473,0.01131770412287793,0.016976556184316895,-0.060754928176108454,-0.065605372800199,0.01778496362166532,0.012126111560226353,-0.03787643237926181,0.016168148746968473,0.0137429264349232,0.01778496362166532,0.016976556184316895,0.016976556184316895,0.02263540824575586,0.01778496362166532,0.021018593371059015,0.0137429264349232,0.02910266774454325,-0.045960506752746044,0.02021018593371059,0.016976556184316895,-0.0040024647947040845,0.025869037995149554,0.024252223120452707,0.0274858528698464,-0.06722218767489585,-0.062371743050805305,-0.05671289098936634,-0.014472189088195558,-0.033873967584557726,0.023443815683104285
S4_D2 hbo,0.005537974683544304,-0.007224198466229324,0.010284810126582278,-0.004492746927838864,-0.01452346853922203,0.0,0.0031645569620253164,0.014240506329113924,0.010284810126582278,-0.011224167667621424,0.02118174258523515,-0.022300117034710028,-0.016225091625858515,0.013449367088607595,0.015031645569620253,0.0007911392405063291,0.015031645569620253,0.013449367088607595,0.022151898734177215,-0.0168372139579291,0.007120253164556962,-0.03813830114878808,-0.026450229449628875,-0.02053882164526164,0.0015822784810126582,0.0031645569620253164,-0.026569574055252704,0.004746835443037975,0.022151898734177215,0.01661392405063291,0.0,0.022943037974683545,-0.02924135329083126,-0.004850780744710334,-0.008075010009547568,-0.01117989466876097,0.010284810126582278,0.0189873417721519,0.0034783177800363427,-0.009716960793372136,-0.031614771012350246,-0.026748590963688437,-0.009716960793372136,0.014673611752748776,-0.014583140842033937,0.0189873417721519,0.0007911392405063291,0.012658227848101266,0.020569620253164556,0.0189873417721519,0.0,0.007911392405063292
