,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.012462797619047616,0.00390625,0.00390625,0.00390625,0.0,-0.03728505291005291,-0.011078042328042326,-0.013847552910052907,-0.04119130291005291,0.0,-0.029472552910052907,0.0,-0.05291005291005291,0.04296875,0.00390625,0.04296875,0.021804728835978837,-0.021660052910052907,-0.021660052910052907,0.00390625,0.02734375,0.015625,0.0,0.0,0.04296875,0.0390625,0.00390625,0.0234375,-0.04900380291005291,-0.037037037037037035,0.04296875,0.023189484126984128,0.015625,-0.05291005291005291,0.02734375,0.0,0.03125,0.00390625,0.0078125,-0.05291005291005291,-0.005291005291005291,-0.05291005291005291,0.03515625,0.03515625,0.00390625,0.04296875,-0.025566302910052907,-0.013847552910052907,-0.013847552910052907,0.005931712962962965,-0.03337880291005291,0.0234375
S1_D3 hbo,0.0,-0.008426490514905155,-0.0026253387533875343,-0.01130589430894309,-0.029513888888888888,0.0,0.0,0.0,0.016260162601626018,-0.06749661246612466,0.0,-0.03277439024390244,0.0,0.00431910569105691,0.012999661246612466,0.01084010840108401,0.020240514905149054,0.05962059620596206,0.013550135501355014,-0.01058604336043361,0.030233739837398375,-0.011432926829268296,-0.025110094850948506,-0.023585704607046065,0.05420054200542006,0.04065040650406504,-0.03561144986449864,0.0,0.0027100271002710027,0.0,-0.00012703252032520568,0.0,-0.059027777777777776,0.0,0.0,0.0,-0.006097560975609755,-0.010967140921409215,-0.012279810298102982,0.022654132791327913,-0.028667005420054202,-0.024305555555555556,0.023077574525745256,-0.002286585365853657,-0.014778116531165314,0.002582994579945798,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0298949864498645
S2_D1 hbo,0.0,-0.013483802260469267,0.0026452299975952484,0.008021574083616756,-0.022364217252396165,0.0,0.0,0.0,0.03225806451612903,-0.051118210862619806,0.0,-0.022364217252396165,0.0,0.027190903157099183,0.04316534405166787,0.021505376344086023,0.012229894534336462,0.05913978494623656,0.026881720430107527,-0.001717681816620284,0.01846507952866811,-0.051118210862619806,-0.04153354632587859,-0.03514376996805112,0.03763440860215054,0.0,0.008021574083616756,-0.009584664536741214,-0.004208320450719708,-0.009584664536741214,0.008880414991926898,-0.009584664536741214,-0.04792332268370607,0.0,0.0,-0.003194888178913738,0.009035006355422724,-0.02220962588890034,-0.013483802260469267,0.0,-0.022364217252396165,-0.003194888178913738,-0.022364217252396165,-0.0030402968154179116,0.03358067951492666,0.025009447249991414,0.0,0.0,0.0,0.021505376344086023,0.0,0.014411350441444232
S2_D2 hbo,0.0,-0.04016291951775823,-0.01883349625285109,0.002059302704463993,-0.019726295210166177,0.0,0.0,0.0022222222222222222,0.013333333333333334,-0.030563701531443468,0.022222222222222223,-0.0012381883349625276,0.022222222222222223,0.004007820136852393,0.027559465623981753,0.008888888888888889,-0.019543825350276964,0.028888888888888888,0.024444444444444446,-0.029143043336591724,-0.0020397523623330097,-0.06158357771260997,-0.04398826979472141,-0.02923427826653633,0.015555555555555555,0.0022222222222222222,0.00357119582926034,0.022222222222222223,0.024444444444444446,0.02,-0.019635060280221574,0.011111111111111112,-0.02763115021179537,0.022222222222222223,0.022222222222222223,0.022222222222222223,-0.02763115021179537,-0.008523949169110461,-0.04016291951775823,0.022222222222222223,-0.004170739654610622,0.022222222222222223,0.001694362984685567,0.011293580971000323,0.023206256109481918,-0.012968393613554906,0.0,0.022222222222222223,0.0022222222222222222,0.011111111111111112,0.0,-0.0010557184750733112
S2_D4 hbo,0.0,-0.07077808133981921,-0.023255813953488372,-0.022411763399302547,-0.0085848826103374,0.0,0.0,0.011461318051575931,0.0,-0.042124786210879374,0.04011461318051576,-0.002521045734212919,0.04011461318051576,-0.027131782945736434,-0.01937984496124031,0.0,-0.017858332778036914,0.014326647564469915,0.03151862464183381,-0.07077808133981921,0.0028653295128939827,-0.058306123808889186,-0.07077808133981921,-0.030663468159303445,0.0028653295128939827,0.011461318051575931,-0.009262344239354965,0.02865329512893983,0.04011461318051576,0.008595988538681949,0.0,0.008595988538681949,-0.018024921703205167,0.04011461318051576,0.04011461318051576,0.04011461318051576,-0.01937984496124031,0.008595988538681949,-0.027131782945736434,0.03910397370116168,-0.030663468159303445,0.028486706203771577,0.015848159747673306,0.04011461318051576,0.028486706203771577,0.0,0.0,0.04011461318051576,0.014326647564469915,0.017191977077363897,0.0,-0.02426645343284245
S3_D1 hbo,-0.006732813607370658,0.0,0.0,0.0,0.0,-0.003283723127805338,-0.002716749350342544,-0.030829199149539334,-0.0324120009449563,0.0,-0.030829199149539334,0.0,-0.060240963855421686,0.029411764705882353,0.0,0.029411764705882353,0.013347507677769904,-0.022797070635483106,-0.030829199149539334,0.0,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.06470588235294118,-0.060240963855421686,-0.028112449799196786,0.029411764705882353,0.017363571934798015,0.023529411764705882,-0.060240963855421686,0.06470588235294118,0.0,0.029411764705882353,0.0,0.0058823529411764705,-0.060240963855421686,-0.004016064257028112,-0.04417670682730924,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.004464918497519496,-0.030829199149539334,-0.030829199149539334,0.0012993149066855662,-0.0030002362390739445,0.029411764705882353
S3_D3 hbo,-0.010815047021943573,0.0,0.0,0.0,0.0,-0.0335423197492163,-0.009613375130616511,-0.010815047021943573,-0.042633228840125395,0.0,-0.02445141065830721,0.0,-0.05172413793103448,0.04090909090909091,0.0,0.04090909090909091,0.017920585161964472,-0.019905956112852667,-0.019905956112852667,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.02727272727272727,-0.05172413793103448,-0.040229885057471264,0.04090909090909091,0.02366771159874608,0.01818181818181818,-0.05172413793103448,0.031818181818181815,0.0,0.031818181818181815,0.0,0.004545454545454545,-0.05172413793103448,-0.005747126436781609,-0.05172413793103448,0.04090909090909091,0.03636363636363636,0.0,0.04090909090909091,-0.019905956112852667,-0.010815047021943573,-0.010815047021943573,0.000679205851619645,-0.028996865203761754,0.022727272727272728
S3_D4 hbo,-0.010187471935339022,0.0,0.0,0.0,0.01272264631043257,-0.04129247118694806,-0.009055530609190239,-0.020374943870678043,-0.03535211794641521,0.01272264631043257,-0.034510178117048346,0.01272264631043257,-0.05713029486603802,0.030534351145038167,0.0,0.02544529262086514,0.02855111510252956,-0.019804295764107166,-0.03564211944319713,0.0,0.015267175572519083,0.010178117048346057,0.0,0.01272264631043257,0.03307888040712468,0.04580152671755725,0.01272264631043257,0.027989821882951654,-0.05713029486603802,-0.025735294117647058,0.030534351145038167,0.01696041011824577,0.022900763358778626,-0.04610088310133213,0.030534351145038167,0.01272264631043257,0.017811704834605598,0.0,0.002544529262086514,-0.04242441251309684,0.009046175722197274,-0.027718530160155668,0.035623409669211195,0.03307888040712468,0.01272264631043257,0.02544529262086514,-0.03733535398892381,-0.026595943720999854,-0.014153944020356232,0.02515529112408322,-0.027718530160155668,0.01272264631043257
S3_D5 hbo,-0.029166666666666664,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,-0.03888888888888889,-0.024537037037037034,-0.043055555555555555,-0.01759259259259259,0.0,-0.043055555555555555,0.0,-0.05555555555555555,0.041666666666666664,0.029166666666666667,0.029166666666666667,0.023148148148148147,-0.013888888888888888,-0.02222222222222222,0.029166666666666667,0.041666666666666664,0.0125,0.0,0.0,0.041666666666666664,0.0125,0.029166666666666667,0.016666666666666666,-0.05138888888888889,-0.032407407407407406,0.041666666666666664,-0.0013888888888888874,0.0125,-0.05555555555555555,0.016666666666666666,0.0,0.041666666666666664,0.0125,0.03333333333333333,-0.05555555555555555,-0.004629629629629629,-0.05092592592592592,0.0125,0.025,0.029166666666666667,0.041666666666666664,-0.03888888888888889,-0.043055555555555555,-0.043055555555555555,-0.0032407407407407385,-0.03425925925925925,0.041666666666666664
S4_D2 hbo,0.0,-0.07000157678965627,-0.023178807947019868,-0.020277514979501733,-0.015050457269000317,0.0,0.0,0.004761904761904762,0.0,-0.006795963418479975,0.02261904761904762,-0.007481866918953015,0.05,-0.016556291390728478,-0.008278145695364239,0.0,-0.019087038789025543,0.004761904761904762,0.015476190476190477,-0.06456953642384106,-0.009933774834437087,-0.048013245033112585,-0.05452538631346579,-0.06021759697256387,0.0,0.0035714285714285713,-0.004170608640807316,0.034523809523809526,0.04642857142857143,0.023809523809523808,-0.016556291390728478,0.005952380952380952,-0.019071270892462945,0.04880952380952381,0.04642857142857143,0.04880952380952381,-0.024834437086092714,0.009634184799747713,-0.028145695364238412,0.04715389467045096,0.0067486597287921765,0.020663828445285398,0.026505834121728165,0.02220908230842005,0.014041311888994011,-0.016556291390728478,0.0,0.04285714285714286,0.004761904761904762,0.005952380952380952,0.0,-0.023178807947019868
