,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047619047619047616,0.0,0.0,0.0,0.0,0.05291005291005291,0.042328042328042326,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.021164021164021163,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.037037037037037035,0.0,0.015873015873015872,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.005291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.037037037037037035,0.05291005291005291,0.0
S1_D3 hbo,0.0,0.08159722222222222,0.024305555555555556,0.03298611111111111,0.029513888888888888,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.03819444444444445,0.0,0.017361111111111112,0.008680555555555556,0.0,0.03125,0.0,0.0,0.07291666666666667,0.010416666666666666,0.052083333333333336,0.07118055555555555,0.0642361111111111,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.019097222222222224,0.0,0.059027777777777776,0.0,0.0,0.0,0.027777777777777776,0.019097222222222224,0.03125,0.001736111111111111,0.050347222222222224,0.024305555555555556,0.012152777777777778,0.010416666666666666,0.036458333333333336,0.019097222222222224,0.0,0.0,0.0,0.0,0.0,0.024305555555555556
S2_D1 hbo,0.0,0.051118210862619806,0.051118210862619806,0.051118210862619806,0.022364217252396165,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.022364217252396165,0.0,0.03194888178913738,0.01597444089456869,0.0,0.04153354632587859,0.0,0.0,0.04472843450479233,0.019169329073482427,0.051118210862619806,0.04153354632587859,0.03514376996805112,0.0,0.0,0.051118210862619806,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.02875399361022364,0.009584664536741214,0.04792332268370607,0.0,0.0,0.003194888178913738,0.04472843450479233,0.038338658146964855,0.051118210862619806,0.0,0.022364217252396165,0.003194888178913738,0.022364217252396165,0.019169329073482427,0.025559105431309903,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.04472843450479233
S2_D2 hbo,0.0,0.05571847507331378,0.04105571847507331,0.05571847507331378,0.026392961876832845,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.02346041055718475,0.0,0.02932551319648094,0.01466275659824047,0.0,0.04398826979472141,0.0,0.0,0.0469208211143695,0.017595307917888565,0.06158357771260997,0.04398826979472141,0.03812316715542522,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.03519061583577713,0.0,0.04985337243401759,0.0,0.0,0.0,0.04985337243401759,0.03519061583577713,0.05571847507331378,0.0,0.026392961876832845,0.0,0.020527859237536656,0.017595307917888565,0.02346041055718475,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.04105571847507331
S2_D4 hbo,0.0,0.07364341085271318,0.023255813953488372,0.031007751937984496,0.06589147286821706,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.04263565891472868,0.0,0.027131782945736434,0.01937984496124031,0.0,0.046511627906976744,0.0,0.0,0.07364341085271318,0.0,0.06976744186046512,0.07364341085271318,0.07364341085271318,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.01937984496124031,0.0,0.027131782945736434,0.003875968992248062,0.07364341085271318,0.011627906976744186,0.027131782945736434,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434
S3_D1 hbo,0.03614457831325301,0.0,0.0,0.0,0.0,0.05622489959839357,0.0321285140562249,0.060240963855421686,0.04417670682730924,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.01606425702811245,0.05220883534136546,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.028112449799196786,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.004016064257028112,0.04417670682730924,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.028112449799196786,0.04417670682730924,0.0
S3_D3 hbo,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.04597701149425287,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.022988505747126436,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.040229885057471264,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.005747126436781609,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.040229885057471264,0.05172413793103448,0.0
S3_D4 hbo,0.03308823529411765,0.0,0.0,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0661764705882353,0.04044117647058824,0.0,0.0625,0.0,0.06985294117647059,0.0,0.0,0.0,0.014705882352941176,0.04779411764705882,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.025735294117647058,0.0,0.011029411764705883,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.003676470588235294,0.04044117647058824,0.0,0.0,0.0,0.0,0.05514705882352941,0.06985294117647059,0.0625,0.025735294117647058,0.04044117647058824,0.0
S3_D5 hbo,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.05092592592592592,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.032407407407407406,0.0,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.004629629629629629,0.05092592592592592,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.032407407407407406,0.05092592592592592,0.0
S4_D2 hbo,0.0,0.07119205298013245,0.023178807947019868,0.029801324503311258,0.028145695364238412,0.0,0.0,0.0,0.0,0.08774834437086093,0.0,0.056291390728476824,0.0,0.016556291390728478,0.008278145695364239,0.0,0.029801324503311258,0.0,0.0,0.06456953642384106,0.009933774834437087,0.048013245033112585,0.07119205298013245,0.07450331125827815,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.016556291390728478,0.0,0.06788079470198675,0.0,0.0,0.0,0.024834437086092714,0.016556291390728478,0.028145695364238412,0.0016556291390728477,0.048013245033112585,0.028145695364238412,0.011589403973509934,0.009933774834437087,0.0347682119205298,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.023178807947019868
