,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04433183875588984,0.049959654408685994,0.04136444504805185,0.049959654408685994,0.0171904187212683,-0.03442631474074101,0.04250990449657551,0.03755856365457,-0.01777309660451234,0.0171904187212683,-0.03335191357066173,0.0171904187212683,-0.07740236154391175,0.14343255620558237,0.049959654408685994,0.11979573046383846,0.08195861835776642,0.004252127382112662,-0.0021942796383629514,0.024174026326783546,0.09401010238193601,0.053720058503963435,0.01504161638110976,0.0171904187212683,0.10905171876304577,0.0891752971165793,0.04351324738821038,0.0827288900961037,-0.05752593989744529,-0.02538770172261383,0.1283909398244726,0.08873189345908628,0.04512484914332929,-0.07740236154391175,0.07252207898035064,0.021488023401585375,0.11818412870871955,0.022025223986625007,0.07413368073546954,-0.07740236154391175,0.016326350055384443,-0.07740236154391175,0.08004288717090552,0.10367971291264944,0.04351324738821038,0.12194453280399697,-0.024219503624987954,-0.0032686808084422163,0.018219342593143156,0.0578783889585295,-0.04678192819665259,0.08487769243626223
S1_D3 hbo,0.02264635034920074,-0.07777314606031058,0.021727152138653495,-0.021147198990662544,-0.06558338008505891,0.0025162611499111934,0.020130089199289547,0.04403457012344589,0.06303950189797841,-0.12719837514683574,0.03180198534847001,-0.0651218630978113,-0.011560214268432586,0.030878608564153264,0.0739147844594509,0.04454259574856346,0.06418858652175911,0.13279868779483556,0.0682595504352603,-0.09076456585415842,0.09610591347744915,-0.10504682908180121,-0.11745323001766143,-0.08450771449103114,0.10766240779606256,0.07211425230964778,-0.10255664232486286,0.006290652874777983,0.030007607561474813,0.012581305749555967,0.006412264658934804,0.013839436324511564,-0.11457402360186288,-0.004547048001877561,-0.01407647541834378,-0.0284515289260339,-0.04331405799981564,-0.009006431657051454,-0.048262948600901474,0.028940924690382126,-0.07667569600774338,-0.05627190327770526,0.01674285715837339,0.01673956572083104,-0.026657408246404796,0.011232189278680818,0.0012581305749555967,0.015097566899467162,0.07505822893515585,0.10209552837078367,0.0,0.0578931250443506
S2_D1 hbo,0.037539182089488775,0.029856184745166044,-0.12008862887518712,-0.16221046716531812,-0.00713604260167598,0.004692397761186097,0.03050058544770963,0.04927017649245402,0.09990266201234917,-0.0585425343687914,0.03519298320889573,-0.011828440362862078,0.039885380970081825,0.10257456736435917,0.1311337294572011,0.0595631780331203,0.07582722308170833,0.159692891550043,0.09967561050777565,0.02977590668391109,0.07289731564729156,-0.07027352877175665,-0.057830429277237604,-0.034675770037135595,0.08839871911395744,0.0,-0.15986426828472505,0.0016340937890392483,0.02297693521895021,0.008672690430818393,-0.18648321602964582,0.008672690430818393,-0.045792105308443874,0.039885380970081825,0.039885380970081825,0.0224425541485482,-0.17447584263868537,-0.027975453539018175,-0.20300405415369402,0.039885380970081825,0.00928734956247536,0.034173548551513444,-9.744595989683477e-05,0.04852712082306698,-0.057743525857915215,-0.0024466189975785617,0.0,0.009384795522372194,0.023461988805930485,0.08067896795845773,0.0,-0.15547920008936744
S2_D2 hbo,0.02469720939847602,-0.08073183055631242,-0.021096636791738243,-0.04550740791880021,-0.06512417768795566,0.0027441343776084468,0.021953075020867574,0.03867393076657078,0.06225526191334363,-0.060252821576081014,0.03726152879595846,-0.029326940261322973,0.013987732135971653,0.039521448949602835,0.08671607876934884,0.041960863671830495,-0.030946977530129975,0.08772075920902574,0.0619894377619807,-0.07749526309764161,0.028310223109419903,-0.1286322295780275,-0.10815181318209349,-0.08955627810323336,0.04564715085241784,0.013577367092767125,-0.06218738503366681,0.029203130025954448,0.055129101817959596,0.03620677076525068,-0.0507183825800831,0.02168725086950465,-0.07514030393207043,0.013987732135971653,0.013987732135971653,0.01261566494716742,-0.044432812689913545,0.011229484303523038,-0.07267343178630839,0.013987732135971653,-0.027709429968363168,0.013987732135971653,0.007022730907222868,0.01754926084018202,0.013228206944892294,0.01820242547527303,0.0013720671888042234,0.061108684094094236,0.041018710868851595,0.07063096984144408,0.0,0.010512533014540922
S2_D4 hbo,0.007221364586891703,-0.13482282163864087,-0.028165721013325113,-0.05825910116579955,-0.03523549240407233,0.0,0.004126494049652402,0.04854423886981327,0.013200443802979644,-0.08917580025239019,0.08942193774146943,-0.04542665151393854,0.039660818617939644,-0.021684086464404045,0.003522714397038533,0.007221364586891703,-0.003473898943277954,0.0646042629458559,0.06911738612803546,-0.12059075432324813,0.03091323407683726,-0.12449441304860838,-0.1362757688678353,-0.09120279927035908,0.030702572218446595,0.04091239345591034,-0.06448947162139854,0.019834747796382952,0.06590525881435881,-0.0005494233829888005,0.0,0.013072344136772175,-0.06922870377247373,0.05370390985448195,0.05081970117563331,0.031008192581393743,-0.021236249900875876,0.044253397147096064,-0.035937839559337,0.03496978509315152,-0.06312745968704461,0.02796804081345938,0.03510090841130166,0.06238906456033818,0.021146314163808785,0.03301195239721921,-0.004337155908043065,0.08780170021296481,0.0666675099706821,0.06972690921236564,-0.005368779420456165,-0.013466569660654988
S3_D1 hbo,0.07087568021859143,0.015546117800103504,0.015546117800103504,0.015546117800103504,0.0,0.11331625127883144,0.08841969267573634,0.022614037409434767,0.004238180945267999,0.0,-0.04993451232438159,0.0,-0.10769900885613874,0.12513100699887234,0.015546117800103504,0.10958488919876883,0.039408839370189144,-0.025210565943494093,-0.034388394524278096,0.0,0.07331061433186065,0.05761208361214828,0.0,0.0,0.09922081066536648,0.09922081066536648,0.015546117800103504,0.19859403425034183,-0.040332498389023544,0.006742894467514772,0.12513100699887234,0.10877324449434576,0.042065965812044775,-0.10769900885613874,0.172683837916836,0.010364078533402337,0.12513100699887234,0.02591019633350584,0.06751892338672404,-0.10769900885613874,0.008366183876360922,-0.07897927316116841,0.05258245726505597,0.07849265359856182,0.015546117800103504,0.07331061433186065,0.09607706466090428,-0.00847819819077226,0.007067919609331254,0.03341515539906491,0.0516385989436228,0.06812857506515947
S3_D3 hbo,0.049978059695188,0.04063189879572507,0.03107145202026035,0.04302201048959125,0.011950558469330902,-0.01694506773306506,0.05690663635257938,0.042807724613589455,-0.014076933700425636,0.011950558469330902,-0.0293736485411692,0.011950558469330902,-0.08052203878990546,0.14245065695442435,0.04302201048959125,0.12332976340349491,0.0750604962066802,0.007434071544369976,-0.0021263752310947473,0.011950558469330902,0.09417040073832751,0.0635769710568404,0.011950558469330902,0.011950558469330902,0.10898909324029783,0.09464842307710075,0.03346156371412652,0.09178028904446132,-0.05901103354510984,-0.033681344099769396,0.13050009848509347,0.0901154526232166,0.044456077505910956,-0.08052203878990546,0.08317588694654308,0.01673078185706326,0.12619789743613433,0.01673078185706326,0.07026928379966571,-0.08052203878990546,0.011236272215991584,-0.08052203878990546,0.08508797630163603,0.103252825175019,0.03346156371412652,0.11854954001576257,-0.004516486924960925,0.004565937511730562,0.02129671936879382,0.04662640881413428,-0.03032969321871567,0.08365390928531632
S3_D4 hbo,0.012869716924615233,0.039657512733477465,0.022508318037919643,0.013976978187971454,0.04049558547770933,-0.056673631757354716,0.013821580974041021,-0.11269417198637947,-0.1058593411087252,0.04311026090214417,-0.12304616354693282,0.03565074572066834,-0.15868490624538964,0.10067788202711785,0.04180116207042219,0.07228680111414759,0.08216995773497673,-0.005351841998086682,-0.1309432591925136,0.035370214059588005,0.0658803987064082,0.049279389146633955,0.028939266048753826,0.04208169373150252,-0.007569328320583,-0.023322909188757405,0.03243527171525125,0.058658157688181986,-0.1560269733231241,-0.03310449658742488,0.07602591465225347,0.0475143335615649,0.059206342823965565,-0.0577240974562476,0.07821282148702893,0.03243527171525125,0.06507039380428023,0.020364668700974916,0.046350280510656046,-0.12759209535365137,0.04086800991573235,-0.033434659013366536,0.07607852809745216,0.0849055892642075,0.057087239090115614,0.08300504779887123,-0.19017633876733986,-0.17093312549969866,-0.11764961641509912,0.04295884185430045,-0.09015485144674037,0.05918763092922962
S3_D5 hbo,-0.017457701707044956,0.09405720695492763,0.07815919643178217,0.09405720695492763,0.01784862465599166,-0.050737135603917245,-0.007735559749919383,-0.16102309840581103,-0.10010765282897154,0.020233831574912403,-0.18270220366464573,0.028905473678446293,-0.19399289897983987,0.12363111971218799,0.09694775432277225,0.08683083853531606,0.08618782556760803,0.006025482991682739,-0.13389410696385257,0.07671392274785986,0.11640475129257641,0.05125301801609508,0.020233831574912403,0.030350747362368605,-0.03412606163287081,-0.0949419738575852,0.08394029116747144,0.051475831042366436,-0.1595888579883569,-0.029032604233976488,0.09906146708550864,0.029312960564329946,0.05269829170001739,-0.06897167191607044,0.07026438893335651,0.03179602104629092,0.11206893024080947,0.04691719696432813,0.11162330418826676,-0.18149077627346294,0.027854973824854606,-0.0606948036428672,0.015191923580886559,0.09094384656081163,0.09550248063884993,0.12363111971218799,-0.18970575905798595,-0.188483298400335,-0.17836638261287882,-0.03166723877614525,-0.1218088246207426,0.11640475129257641
S4_D2 hbo,0.009900810782502628,-0.1380645149232163,-0.02305193503854207,-0.044284362098357344,-0.05287236945900678,0.0,0.005657606161430073,0.033972577950301536,0.018387220024647735,-0.032216454273351534,0.07830720808914095,-0.05324433654941038,0.06038290099129217,-0.005554570287629196,0.012073931029939344,0.0014144015403575183,-0.007250246382180798,0.03255817640994401,0.06727163135757568,-0.1455392770832413,-0.0050300240210065395,-0.15402203984456175,-0.1447684930827336,-0.14437661164892657,0.0028288030807150366,0.012042618829329726,-0.054957407659810026,0.0702081983651751,0.12260840781270603,0.0722691834668389,-0.029599396473707008,0.05165933245020079,-0.08637348088034638,0.0785895967734584,0.06856863314546974,0.06727438445059829,-0.02601187468591277,0.05116966672613756,-0.044100425140518366,0.06692988317469159,-0.04445572195313781,-0.010878360013126052,0.030015207286768448,0.06593901126591249,-0.0009686837241185377,0.0043462404948734325,0.0014144015403575183,0.09925057666051613,0.045287790273161675,0.0445873247484132,0.0,-0.027295139659614623
