,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036207932692307696,0.01397235576923077,0.011568509615384616,0.01397235576923077,0.004807692307692308,0.016826923076923076,0.033052884615384616,0.036959134615384616,0.021484375,0.004807692307692308,0.017127403846153848,0.004807692307692308,0.004807692307692308,0.040114182692307696,0.01397235576923077,0.03350360576923077,0.03350360576923077,0.027644230769230768,0.025841346153846152,0.006760817307692308,0.026292067307692308,0.015024038461538462,0.004206730769230769,0.004807692307692308,0.030498798076923076,0.024939903846153848,0.012169471153846154,0.023137019230769232,0.010366586538461538,0.01141826923076923,0.03590745192307693,0.03275240384615385,0.012620192307692308,0.004807692307692308,0.020282451923076924,0.006009615384615385,0.033052884615384616,0.006159855769230769,0.020733173076923076,0.004807692307692308,0.007211538461538462,0.004807692307692308,0.022385817307692308,0.028996394230769232,0.012169471153846154,0.034104567307692304,0.019681490384615384,0.025540865384615384,0.03155048076923077,0.03470552884615385,0.013371394230769232,0.023737980769230768
S1_D3 hbo,0.0063335679099225895,0.059808448190041365,0.018229270962660367,0.019636730498198716,0.010907811400422239,0.0007037297677691766,0.005629838142153413,0.012315270935960592,0.017630433165696895,0.015377162920116181,0.011611541168191415,0.015377162920116181,0.011259676284306826,0.024562838872582954,0.02772962282754425,0.012457351878233772,0.042634771879034764,0.04529235299390291,0.0190903386866381,0.04277685282130794,0.0329923390718777,0.030177420000800995,0.03535050128826411,0.03475166349130064,0.03554502821594015,0.025603176510301345,0.0171736763110066,0.0017593244194229415,0.008392311227827267,0.003518648838845883,0.014059338341448157,0.0038705137227304713,0.011963406052076003,0.012315270935960592,0.01055594651653765,0.005629838142153413,0.0171736763110066,0.007935554373136975,0.01933731159971698,0.02345479823552634,0.024562838872582954,0.010907811400422239,0.02887485243606834,0.01532471693471333,0.025266568640352132,0.021747919801506248,0.0003518648838845883,0.00422237860661506,0.020991744048334218,0.036705514838399615,0.0,0.040119271706439794
S2_D1 hbo,0.010498687664041995,0.03390906781813564,0.041973583947167895,0.042693252053170774,0.009186351706036745,0.0013123359580052493,0.00853018372703412,0.013779527559055118,0.02794005588011176,0.009186351706036745,0.00984251968503937,0.007874015748031496,0.01115485564304462,0.044661755990178645,0.044661755990178645,0.016658199983066634,0.041973583947167895,0.044661755990178645,0.027876555753111508,0.03069172805012277,0.02997205994411989,0.005905511811023622,0.004593175853018373,0.007874015748031496,0.02472271611209889,0.0,0.0433494200321734,0.005249343832020997,0.011218355770044874,0.007217847769028871,0.02472271611209889,0.007217847769028871,0.01115485564304462,0.01115485564304462,0.01115485564304462,0.007874015748031496,0.03606807213614427,0.011345356024045381,0.03128439590212514,0.01115485564304462,0.013779527559055118,0.01115485564304462,0.01115485564304462,0.023156379646092625,0.04663025992718652,0.03869274405215477,0.0,0.0026246719160104987,0.006561679790026247,0.022563711794090256,0.0,0.041380916095165525
S2_D2 hbo,0.006907137375287797,0.017754753986526817,0.01878570819476422,0.0442380830561951,0.01369403939626503,0.0007674597083653108,0.0061396776669224865,0.011855547028225463,0.017411102583781018,0.019936897757312187,0.021855547028225463,0.022239276882408118,0.022623006736590776,0.02779483243796367,0.03262300673659077,0.011735311673914898,0.023734117847701887,0.025572610215741448,0.025652767118615163,0.014261106847446064,0.017754753986526817,0.0072908672294704525,0.00422102839600921,0.01480515050737614,0.012766265882152298,0.003797220090389699,0.0441579261533214,0.016483329069668286,0.023734117847701887,0.01844205679201842,0.012766265882152298,0.01438134220175663,0.022623006736590776,0.022623006736590776,0.022623006736590776,0.022239276882408118,0.021855547028225463,0.021775390125351755,0.023126971945083993,0.022623006736590776,0.024157926153321393,0.022623006736590776,0.022623006736590776,0.028258719195020036,0.0382987976464569,0.026844035132599982,0.0003837298541826554,0.019169438048946875,0.011471817174042807,0.019753560160313807,0.0,0.03074443591711435
S2_D4 hbo,0.002019619157530294,0.010376692454081153,0.0037507212925562607,0.01122240280944484,0.05086910586177307,0.0,0.001154068090017311,0.015828754813439438,0.0051933064050779,0.026145925131072705,0.03852239603053485,0.031886504512935315,0.037368327940517546,0.0075014425851125215,0.010675129832660127,0.002019619157530294,0.02904101571219063,0.01956955574992105,0.027588510243594343,0.015858515881663378,0.008645590319055185,0.012078033520883175,0.012973345656620103,0.0353387884269126,0.010088175431576824,0.01294358458839616,0.026991635486436395,0.01605774969949588,0.03044391940041368,0.010356851741931856,0.0,0.01266498792196648,0.03448315771547427,0.03679129389550889,0.03448315771547427,0.03044391940041368,0.0037507212925562607,0.012376470899462151,0.009521061742642816,0.03649285651692991,0.03793544162945155,0.03390612367046561,0.03764692460694723,0.032463538557943976,0.03650277687300456,0.009232544720138488,0.00028851702250432774,0.027558749175370403,0.020146589794929705,0.02100222050636804,0.0,0.009799658409072497
S3_D1 hbo,0.03789428815004263,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.05980392156862745,0.040792838874680305,0.03644501278772379,0.023273657289002558,0.0,0.016155157715260018,0.0,0.0,0.034995737425404946,0.004347826086956522,0.030647911338448422,0.019053708439897697,0.019053708439897697,0.02050298380221654,0.0,0.02050298380221654,0.016112531969309462,0.0,0.0,0.02774936061381074,0.02774936061381074,0.004347826086956522,0.05554134697357204,0.01884057971014493,0.015942028985507246,0.034995737425404946,0.03644501278772379,0.011764705882352941,0.0,0.04829497016197784,0.002898550724637681,0.034995737425404946,0.007246376811594203,0.01888320545609548,0.0,0.004347826086956522,0.0,0.014705882352941176,0.02195225916453538,0.004347826086956522,0.02050298380221654,0.05699062233589088,0.02774936061381074,0.03209718670076726,0.02340153452685422,0.03653026427962489,0.019053708439897697
S3_D3 hbo,0.03983957219251337,0.011363636363636364,0.008689839572192513,0.012032085561497326,0.0033422459893048127,0.021122994652406416,0.03890374331550802,0.03783422459893048,0.021925133689839574,0.0033422459893048127,0.01764705882352941,0.0033422459893048127,0.0033422459893048127,0.03983957219251337,0.012032085561497326,0.03449197860962567,0.03248663101604278,0.027941176470588233,0.025267379679144383,0.0033422459893048127,0.026336898395721925,0.017780748663101604,0.0033422459893048127,0.0033422459893048127,0.03048128342245989,0.026470588235294117,0.009358288770053475,0.02566844919786096,0.009358288770053475,0.0106951871657754,0.03649732620320856,0.033823529411764704,0.012433155080213903,0.0033422459893048127,0.023262032085561497,0.004679144385026738,0.03529411764705882,0.004679144385026738,0.0196524064171123,0.0033422459893048127,0.006016042780748663,0.0033422459893048127,0.023796791443850267,0.028877005347593583,0.009358288770053475,0.033155080213903745,0.02459893048128342,0.02713903743315508,0.031818181818181815,0.033155080213903745,0.017379679144385027,0.02339572192513369
S3_D4 hbo,0.020143427242938473,0.011091127098321343,0.006294964028776978,0.008393285371702638,0.01805197063723067,0.009885221593717393,0.018571402420048694,0.039687334102183905,0.013036135976714812,0.012056766800300218,0.02598531861533674,0.0144548483350724,0.01745245025353763,0.028156863821919564,0.011690647482014389,0.020216651106595637,0.03481794716898237,0.026884599190876306,0.02785710363007304,0.009892086330935251,0.018424954692734363,0.013782104087722189,0.008093525179856115,0.016253409486151536,0.027031046918190638,0.031593808922327785,0.013555567759532832,0.02088939535394585,0.01595364929430501,0.008093525179856115,0.021262379409449538,0.02328747688871803,0.021042707818478043,0.01775221044538415,0.026358302670840425,0.013555567759532832,0.018198418364545006,0.005695443645083933,0.012962912113057647,0.01655316967799806,0.01775221044538415,0.015354128910611968,0.02800355135738737,0.028230087685576728,0.020450052172002853,0.023214253025060867,0.012502974719461072,0.02972202390759148,0.03646319585552932,0.038334980870265614,0.008459644498141943,0.01655316967799806
S3_D5 hbo,0.015950889248181083,0.026305241174885474,0.021859000269469145,0.026305241174885474,0.008488278092158448,0.013587981676098086,0.016355092966855295,0.021205537590945837,0.03243061169496093,0.005658852061438965,0.01514248181083266,0.008084074373484237,0.008488278092158448,0.03457625976825653,0.0271136486122339,0.024284222581514418,0.0333636486122339,0.03295944489355969,0.02879277822689302,0.021454796550794936,0.03255524117488547,0.014334074373484237,0.005658852061438965,0.008488278092158448,0.02891740770681757,0.011908852061438966,0.023475815144165996,0.01439638911344651,0.014613648612233899,0.008084074373484237,0.027704796550794934,0.01514248181083266,0.014738278092158448,0.008488278092158448,0.019651037456211263,0.00889248181083266,0.03134263001886284,0.0131214632174616,0.031218000538938293,0.008488278092158448,0.010105092966855295,0.008488278092158448,0.014738278092158448,0.025434518997574776,0.026709444893559687,0.03457625976825653,0.013183777957423875,0.013525666936135813,0.016355092966855295,0.028326259768256534,0.012375370520075452,0.03255524117488547
S4_D2 hbo,0.002768987341772152,0.015231314044605183,0.005142405063291139,0.013464436407474382,0.021183694996986135,0.0,0.0015822784810126582,0.009501205545509343,0.005142405063291139,0.07014391199517782,0.025550030138637735,0.04853450874020494,0.041218354430379744,0.006724683544303798,0.007515822784810127,0.00039556962025316455,0.012872965641952984,0.009105635925256178,0.018814044605183846,0.0122626582278481,0.003560126582278481,0.00039556962025316455,0.01822257383966245,0.028503616636528027,0.0007911392405063291,0.003367992766726944,0.036667420132610005,0.01963532248342375,0.034290235081374326,0.02021172393007836,0.0,0.014447709463532249,0.041414255575647985,0.040227546714888485,0.03864150090415913,0.03706298975286317,0.005142405063291139,0.022588908981314045,0.011471518987341773,0.040227546714888485,0.043203737191078964,0.040227546714888485,0.03487040385774563,0.03070750452079566,0.040227546714888485,0.00949367088607595,0.00039556962025316455,0.02775768535262206,0.012665762507534659,0.012469861362266426,0.0,0.003955696202531646
