,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1448639972181602,0.0,0.011132016306052053,0.004703668861712135,0.01617161716171617,0.0,0.003344831190550852,0.006794188355806418,0.004755931849064493,0.0012543116964565694,0.025155986906310573,0.023541629797975094,0.01118427929340441,0.0,0.0023518344308560675,0.017821678687153758,0.01013901954635727,5.226298735235706e-05,0.003292568203198495,0.004076513013483851,0.0023518344308560675,0.0013588376711612836,0.01567889620570712,0.010922964356642625,0.02647425608035874,0.015313055294240619,0.004128776000836208,0.003292568203198495,0.006741925368454061,0.023956835947000155,0.032013201320132016,0.0,0.0021427824814466397,0.0015156266332183547,0.006167032507578133,0.0,0.033201692699843834,0.0035016201526079233,0.024752475247524754,0.01688094491481133,0.0,0.017508100763039616,0.01473816243336469,0.0020382565067419253,0.018919201421553258,0.0035016201526079233,0.007421344204034703,0.0014111006585136407,0.01118427929340441,0.0042333019755409216,0.007578133166091774,0.014372321521898192,0.008309814989024772,0.03405425208560367,0.024388497175211406,0.007943974077558274,0.0096163896728337,0.005853454583463991,0.015260792306888262,0.014267795547193478,0.040378177046302935,0.0,0.11157040445342747,0.0,0.004076513013483851,0.01191596111633741,0.08842649081465061,0.0
bankssts-rh,0.0,0.14491185896108935,0.004753828759379176,0.0026210299105766267,0.011023743447425224,0.0005139274334463973,0.0,0.017454764173550037,0.012845618959075588,0.04159742998746149,0.003469010175763182,0.003648884777469421,0.01156336725254394,0.025499439758375722,0.007554733271662041,0.007220680439921883,0.018187069364967858,0.010678595082481765,0.012231472916024257,0.008529484143820633,0.012128687429334978,0.012308562031041217,0.0070665022098879635,0.021889113338829213,0.005344845307842533,0.0049850961044300545,0.012308562031041217,0.011280707164148421,0.0050107924761023746,0.006526878404769247,0.0,0.048591121210806415,0.0439152923937967,0.061878822645795584,0.016323212992615455,0.013927433446397368,0.010715386987357385,0.0031092609723507043,0.009019426456984274,0.0006167129201356768,0.007935072693407012,5.139274334463974e-05,0.007169287696577244,0.009970192208860109,0.003674581149141741,0.002158495220474869,0.020198231360967062,0.025876301475683837,0.018363549064723834,0.006886627608181725,0.00654487414518853,0.013630255322019422,0.0014321518080916578,0.0026724226539212663,0.0040857230958988595,0.00390584849419262,0.008351320793503958,0.0,0.00759158037819539,0.043452757703694944,0.007194984068249563,0.07289751514153871,0.002132798848802549,0.019685159553215446,0.0006681056634803166,0.02785067156680742,0.0010535512385651145,0.023315192964570804
caudalanteriorcingulate-lh,0.008746596253816321,0.007797673075336249,0.1707952466585475,0.12459964024224368,0.0,0.0,0.01436265709156194,0.011180790494265203,0.005239706246389966,0.001113953296476607,0.024603264781639524,0.023534729334063968,0.006931264955854444,0.005033418598894298,0.0,0.02730420092510689,0.006807492367357042,0.0,0.0038782077729185576,0.0,0.0030530571829358857,0.004620843303902962,0.009860549550292929,0.009447974255301592,0.014213046080191503,0.008787853783315456,0.0050746761283934315,0.002929284594438485,0.0033831174189289546,0.009402976141889162,0.0016457211250748055,0.008787853783315456,0.0030530571829358857,0.013243666969221883,0.005982341777374371,0.0054459938938856345,0.02684704725219175,0.0106857001402756,0.015656220141683934,0.007756415545837115,0.0,0.010273124845284264,0.018565888274610115,0.002104134004455813,0.029640880735420032,0.04850354669080788,0.01816876912172917,0.020876766697534507,0.006683719778859642,0.003904885666768835,0.012212228731743543,0.013367439557719284,0.015309481592598907,0.017567806663315696,0.014509749690000653,0.018359600627114447,0.011552108259757405,0.0,0.033696599584540875,0.012459773908738345,0.009819292020793794,0.0,0.010974502846769535,0.011100374112710039,0.0027229969469428172,0.01509693494825822,0.025277162453781567,0.0054459938938856345
caudalanteriorcingulate-rh,0.006367148376019459,0.007583345256832165,0.11641408563672961,0.14563106036945178,0.0,0.0045707472178060414,0.010135135135135136,0.013878952639862642,0.01093001926033665,0.0,0.01681213335241093,0.028632434206740047,0.009145461036773434,0.005651738446129632,0.0,0.01184812393129244,0.009511127638457982,0.0,0.010727324519270687,0.0,0.00974561205764862,0.00978133990251772,0.008298755186721992,0.008155673200744026,0.006657392686804452,0.016092870559027462,0.010409342434773153,0.0,0.010532562980527429,0.0017169838317355845,0.0,0.007869509228788096,0.0027861321254089725,0.01702675633137788,0.010258327246472482,0.008032509523823606,0.009936406995230525,0.017384461296322793,0.00957861672703483,0.011720908349959884,0.0,0.019669948642893523,0.03738434869603176,0.004073926868044515,0.02558816022725696,0.02862472847975276,0.014705882352941176,0.015874337847733015,0.012301226365028306,0.0,0.023390080278320624,0.015794693045919763,0.011414882937780264,0.016955329076056607,0.003648590642438117,0.03497972114253582,0.019455325663926576,0.0,0.043060000486797215,0.01330662469595078,0.010015739018457577,0.0,0.02470569809791949,0.004578623551294892,0.0,0.016160388082021238,0.011860052169193426,0.008628693943537437
caudalmiddlefrontal-lh,0.005231984205330701,0.05371587462082912,0.0,0.0,0.14078768227401717,0.0,0.0087857847976308,0.013622902270483711,0.0,0.005055611729019211,0.018065153010858835,0.018065153010858835,0.0,0.027300303336703743,0.0,0.0,0.0,0.007077856420626896,0.0,0.0,0.0014807502467917078,0.0,0.011648568608094769,0.0,0.03496966133889367,0.02424505193855011,0.0,0.0,0.03880306770327502,0.02566633761105627,0.030306021717670287,0.046890798786653184,0.0,0.0,0.0,0.011248736097067745,0.03188548864758144,0.0007583417593528817,0.037904311693185755,0.0,0.0010111223458038423,0.0,0.013919052319842053,0.009575518262586378,0.007107601184600198,0.0,0.019211324570273004,0.010364004044489384,0.0,0.0,0.005923000987166831,0.013228035538005924,0.0,0.018065153010858835,0.025863770977295163,0.0,0.0,0.0,0.02644738720196595,0.0,0.046324550310074195,0.03185035389282103,0.012240868706811452,0.03046006066734075,0.0,0.051710573465075356,0.04324284803120605,0.03993933265925177
caudalmiddlefrontal-rh,0.0,0.016233766233766232,0.0,0.007119741100323625,0.0,0.14261652586895304,0.0,0.0,0.034518555877779175,0.016233766233766232,0.0,0.024433656957928804,0.03888748791661413,0.0,0.0040453074433656954,0.016233766233766232,0.040667423191695036,0.025162337662337664,0.02756062707519018,0.007281553398058253,0.03969654940528727,0.035489429664186944,0.0,0.008576051779935276,0.0,0.017475728155339806,0.03953473710755264,0.018984575295254904,0.011326860841423949,0.016233766233766232,0.0,0.016233766233766232,0.0016181229773462784,0.016233766233766232,0.03888748791661413,0.03451592905476401,0.016233766233766232,0.0,0.0,0.004207119741100324,0.0,0.02313915857605178,0.009223300970873786,0.016233766233766232,0.006472491909385114,0.0,0.026589753288782415,0.017204640020173998,0.02249190938511327,0.016233766233766232,0.024433656957928804,0.000970873786407767,0.021359223300970873,0.020550161812297733,0.0,0.024433656957928804,0.015210355987055016,0.0,0.011326860841423949,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259425040978439
cuneus-lh,0.012485368708544674,0.0,0.018788343558282208,0.019555214723926382,0.01706288343558282,0.0,0.3235984629065345,0.08065334850120522,0.0,0.010352760736196318,0.0,0.0,0.0019508388607101053,0.0,0.02145922746781116,0.0381689701725116,0.0019508388607101053,0.0003834355828220859,0.0,0.012269938650306749,0.015801794771751854,0.0,0.05524838487298004,0.0019508388607101053,0.0,0.0,0.0019508388607101053,0.0019508388607101053,0.0,0.0019508388607101053,0.0,0.0,0.0,0.0,0.0019508388607101053,0.0,0.0019508388607101053,0.0,0.0,0.0,0.004096761607491221,0.0,0.0019508388607101053,0.02437860396534927,0.06291709652942176,0.01572085889570552,0.03438159006532318,0.019555214723926382,0.0019508388607101053,0.03533359643726557,0.0,0.00019508388607101054,0.0,0.0,0.0,0.0,0.0019508388607101053,0.04779555208739758,0.032975460122699383,0.0019508388607101053,0.0019508388607101053,0.02477565353101834,0.0,0.0,0.03901677721420211,0.007668711656441718,0.0,0.0
cuneus-rh,0.0060283344418977074,0.013462498464619027,0.012026726057906459,0.008596881959910914,0.014151925078043704,0.0,0.027278748705065484,0.0930233215678731,0.0069487750556792875,0.004899777282850779,0.009621380846325167,0.021187191330485827,0.014602318946717065,0.008636836628511967,0.01998711438762054,0.009220489977728286,0.008507795100222718,0.00801248699271592,0.008405961681526065,0.004097995545657015,0.024773794928723558,0.02080572158270547,0.020278755657734033,0.01630474936788655,0.01652510260980002,0.0020489977728285077,0.01235980523257835,0.0066369710467706015,0.024310793554412746,0.009220489977728286,0.006659729448491155,0.010413753305414507,0.022227403247823234,0.013002834371212245,0.0076169265033407575,0.011443443517679478,0.011692024593906218,0.01791262349677512,0.010445920985239485,0.0031625835189309577,0.0,0.01065552076646218,0.02897821265432027,0.006712569729471667,0.019210084150465018,0.009933184855233854,0.0070378619153674835,0.015439234835650503,0.009844839613524331,0.0066815144766146995,0.037941453895696066,0.02775648973670244,0.02312717126044928,0.02413150740806834,0.009220489977728286,0.006228154136026643,0.01484793355102911,0.0,0.032523980912607275,0.0312502983853586,0.02149269158657579,0.006971904266389178,0.014736690854228032,0.013943808532778356,0.0,0.02256381970339916,0.014009395372767325,0.018222202651747784
entorhinal-lh,0.0021480577036132593,0.010885104518809995,0.0029168362501695833,0.005413488002536381,0.0,0.006487455384318755,0.0,0.0035725591281146837,0.07903827275172305,0.03838686959367448,0.00866006421561977,0.016745732854185805,0.049664620039420675,0.012734535926986751,0.017931831395414596,0.011056844390177723,0.04445358479117118,0.01761804905079759,0.03603946951900168,0.0233339523610656,0.024501351720915783,0.027162811984715228,0.011531678198344865,0.008335930318918092,0.004137837471170805,0.008604800205012857,0.04119508585218314,0.03845809122257819,0.008304447831295253,0.01062723284945507,0.0,0.00739384072717406,0.0077647680651402075,0.013918662509837417,0.05267556689672585,0.03738178306227216,0.012549179215845882,0.0016958350291683625,0.003798670465337132,0.026368712705767464,0.0,0.011075174751410797,0.013338751842207449,0.015948181418675836,0.011085740219179878,0.0,0.01563057809735109,0.013858407133260933,0.019172702187056252,0.013394571541833636,0.01713495858897241,0.007868674535341203,0.009988269158923067,0.016169734138899477,0.007574729796952019,0.012997121117801607,0.018891695659372425,0.0,0.010074523896958771,0.008433952878397323,0.00804956360511916,0.0,0.004341337674671008,0.00823045267489712,0.0027359471803916247,0.0017410572966128522,0.004341337674671008,0.014428922722383648
entorhinal-rh,0.0006217120994739359,0.026672461830371863,0.0005978000956480153,0.0,0.001052128168340507,0.00047824007651841227,0.004276428327061239,0.0026781444285031084,0.05427884979580311,0.12588866675730814,0.004567192730750837,0.004997608799617408,0.03642736501825182,0.052484476012979724,0.016095404559527474,0.010125796937267435,0.02426851601433444,0.05595614229270224,0.023296369940214265,0.03565108795118057,0.01449067431850789,0.023923628512009094,0.011142993782879005,0.006862745098039216,0.009971305595408896,0.005595408895265423,0.02663483089722125,0.038369710174733514,0.0018173122907699664,0.00853658536585366,0.0,0.008058345289335246,0.006480153036824486,0.010401721664275465,0.03389186636830245,0.05418784838267976,0.013797226207556194,0.004758488761358202,0.010306073648971783,0.01710488706384317,0.0013868962219033955,0.0,0.010258249641319942,0.01570089330926917,0.005643232902917264,0.0,0.014945002391200382,0.02796835663915191,0.007819225251076041,0.016494341534749796,0.005284552845528455,0.005547584887613582,0.0,0.00392156862745098,0.005236728837876614,0.001793400286944046,0.009708273553323769,0.0,0.0029411764705882353,0.00700621712099474,0.0077474892395982785,0.02455231869539118,0.002152080344332855,0.01600800262696636,0.0012195121951219512,0.005762792922046868,0.0018173122907699664,0.012338593974175036
