,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3122898095139757,0.0,0.06662804171494785,0.06662804171494785,0.01617161716171617,0.0,0.0,0.0,0.0,0.01100811123986095,0.011881188118811881,0.009900990099009901,0.0,0.005504055619930475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.0,0.00028968713789107763,0.0,0.01089108910891089,0.032013201320132016,0.0,0.0,0.0,0.0,0.0,0.030693069306930693,0.0,0.024752475247524754,0.0,0.04171494785631518,0.0,0.0,0.0,0.010428736964078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.01221122112211221,0.0,0.0,0.0,0.0,0.0,0.03276122513757749,0.0,0.11045053520415773,0.0,0.0,0.0,0.1548380620217294,0.0
bankssts-rh,0.0,0.2395447386524095,0.0,0.0,0.010533707865168539,0.0,0.029728464419475655,0.034342477381254094,0.0005370569280343716,0.04103557448999706,0.0,0.0,0.0,0.024387061152077626,0.0,0.0,0.006623702112423917,0.00769781596849266,0.0,0.00035803795202291446,0.04845505617977528,0.017322097378277154,0.0,0.03362665290835436,0.0,0.0,0.0,0.0014044943820224719,0.00749063670411985,0.0,0.0,0.07033710882342292,0.03759398496240601,0.051488321526126715,0.004117436448263516,0.0035112359550561797,0.0,0.0,0.0,0.0023408239700374533,0.011594495870494857,0.0,0.0,0.012640449438202247,0.0,0.0,0.0051915503043322596,0.010741138560687433,0.012710347296813463,0.0,0.001611170784103115,0.008413891872538489,0.0014321518080916578,0.0,0.014044943820224719,0.0,0.009363295880149813,0.024344569288389514,0.0030433225921947726,0.03759398496240601,0.0,0.0836554166314663,0.0,0.005012531328320802,0.0,0.017006802721088437,0.0,0.06912345068127783
caudalanteriorcingulate-lh,0.02638219775177793,0.0,0.2352215622725717,0.17050898222089877,0.0,0.0,0.015050888337260494,0.0,0.0,0.0,0.010333147580914536,0.007031717534410533,0.0,0.0,0.0,0.02049670855774985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442456495424354,0.0,0.0,0.0,0.030855700848818536,0.004039497307001795,0.0016457211250748055,0.0,0.006423491626519844,0.03383803624684561,0.0,0.0,0.02573309395571514,0.0,0.011819269898264512,0.0072264280798348245,0.0,0.0,0.0,0.0,0.025972595134275113,0.05054875218444432,0.03565293210810873,0.039981766608469735,0.0005735260380821289,0.010458046518830805,0.0,0.0,0.008378216636744464,0.006882106523040095,0.03417195813939504,0.021679284239504472,0.034411562284927734,0.02638219775177793,0.01331538001196888,0.0,0.004244092681807754,0.011585225969259004,0.004014682266574902,0.005984440454817474,0.0,0.006956963512211678,0.03775737109667651,0.0
caudalanteriorcingulate-rh,0.0265466297322253,0.0,0.13984754267058325,0.18281860359626367,0.0,0.012650156266744175,0.010943076040028948,0.0,0.009141494435612083,0.0,0.0,0.009782819319237765,0.008644674085850556,0.0,0.0,0.008843402225755167,0.016826474918783866,0.0,0.00990126716255118,0.0,0.008744038155802861,0.00606120826709062,0.0,0.0,0.006657392686804452,0.007651033386327504,0.010241472122277075,0.0,0.03748365034416851,0.0,0.0,0.0,0.0029206430644429663,0.03035549399815328,0.019314521870738264,0.002881558028616852,0.009936406995230525,0.0,0.0045707472178060414,0.014127588970753384,0.0,0.009439586645469,0.012917329093799682,0.004073926868044515,0.02502157934372371,0.026816188030950944,0.03386562381185161,0.03700196856462133,0.009439586645469,0.0021929824561403508,0.009439586645469,0.001987281399046105,0.013784356296984619,0.007154213036565978,0.02723915050784857,0.037255837799670295,0.040372181289975,0.02412280701754386,0.017090620031796504,0.0,0.0057710064635272396,0.008425669436749769,0.013116057233704292,0.0,0.0,0.007802510837381295,0.02530031253348835,0.0034777424483306836
caudalmiddlefrontal-lh,0.005231984205330701,0.0026652452025586353,0.0,0.0,0.09032447876725994,0.0,0.010917980959677708,0.014037495968659499,0.0203150912106136,0.0,0.03660341408643335,0.03743260148278492,0.018952854773750295,0.004856669035773514,0.004205164652925847,0.0,0.0,0.0,0.020433546552949537,0.006751954513148543,0.0014807502467917078,0.0,0.012655439017950253,0.0031982942430703624,0.05338521513618388,0.028627031251863652,0.0,0.00367211561241412,0.019841679114417102,0.044796875398310475,0.04546830553667053,0.0,0.0,0.011194029850746268,0.0,0.0017176024638711205,0.05231903520053098,0.005863539445628998,0.054293368862919925,0.0,0.0,0.017531390665719022,0.013919052319842053,0.01662361113157477,0.007107601184600198,0.011194029850746268,0.0,0.007818052594171997,0.0,0.007048092868988391,0.01699857549557716,0.021697592515025586,0.012733949301113481,0.03761028449628882,0.049614067115651,0.001480691779199242,0.004738213693437574,0.008054963278843875,0.02799551109212084,0.0,0.05324709129574241,0.0,0.017452903769592784,0.0,0.0,0.03119366501296928,0.02428430404738401,0.00041459369817578774
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04588827017672043,0.0,0.15637913156428393,0.0,0.0,0.018284789644012946,0.0,0.0,0.02956478580627544,0.022653721682847898,0.0,0.0040453074433656954,0.0,0.049519175772067915,0.0,0.011326860841423949,0.007281553398058253,0.023462783171521034,0.019255663430420712,0.0,0.008576051779935276,0.0,0.017475728155339806,0.07689276106762905,0.002750809061488673,0.011326860841423949,0.0,0.0,0.0,0.0016181229773462784,0.0,0.09505965098729488,0.019093851132686083,0.0,0.0,0.0,0.004207119741100324,0.0,0.02313915857605178,0.009223300970873786,0.033637400228050174,0.006472491909385114,0.0,0.010355987055016181,0.000970873786407767,0.02249190938511327,0.0,0.024433656957928804,0.000970873786407767,0.10915853915045776,0.020550161812297733,0.0,0.07574494544139516,0.015210355987055016,0.0,0.011326860841423949,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669
cuneus-lh,0.0,0.019905956112852664,0.01941530280593111,0.02033891378348751,0.022392037040598493,0.0,0.24892842375521665,0.06931830201742409,0.0,0.010352760736196318,0.0,0.0,0.0,0.0,0.0,0.01495398773006135,0.0,0.0003834355828220859,0.0,0.012269938650306749,0.04247648902821317,0.034482758620689655,0.08825052406869627,0.05877742946708464,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.005172413793103448,0.0,0.0040752351097178684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059397657557166,0.06096625766871166,0.02340110967940458,0.019555214723926382,0.02551132757659096,0.0,0.01275566378829548,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.00799373040752351,0.025391849529780564,0.032975460122699383,0.0,0.0,0.014106583072100314,0.0,0.0,0.0,0.007668711656441718,0.0,0.0
cuneus-rh,0.0001040582726326743,0.019830967933332902,0.0,0.0,0.014828149043421038,0.0,0.050460212276624436,0.16808985658422598,0.0,0.011090073032188261,0.0,0.011966701352757543,0.005827263267429761,0.008636836628511967,0.014151925078043704,0.04016770354341358,0.0,0.00963542450962152,0.001768990634755463,0.012577765756018393,0.03652042871895737,0.02474301378314729,0.03902553945221496,0.053494874630469286,0.012070759625390219,0.0,0.005411030176899064,0.0001352447930754666,0.01664932362122789,0.0,0.006659729448491155,0.004578563995837669,0.01999832808726146,0.009261186264308012,0.0,0.00894901144640999,0.005723204994797087,0.03540697424044075,0.006659729448491155,0.0,0.011631052204490127,0.008116545265348595,0.08535182082274431,0.025082969373317006,0.009989594172736732,0.0,0.0,0.01040582726326743,0.003464490290380844,0.0,0.01696149843912591,0.004994797086368366,0.020187304890738812,0.01571279916753382,0.004327833378414931,0.005827263267429761,0.0001040582726326743,0.010549093859886394,0.021196081869682564,0.008844953173777315,0.006659729448491155,0.011705472024030508,0.0064516129032258064,0.01462003249815569,0.0,0.020915712799167534,0.006659729448491155,0.015816857440166494
entorhinal-lh,0.0,5.437146585471944e-05,0.0,0.00489343192692475,0.013186388244392885,0.006035232709873858,0.0,0.0,0.09025975347565285,0.026968247063940843,0.022815158546017015,0.033056455158720945,0.05407357077474419,0.010880895120007455,0.012113399113976384,0.0,0.02821879077859939,0.016148325358851676,0.04699902307974112,0.02004345007597708,0.009351892127011744,0.012940408873423228,0.0,0.0007612005219660722,0.023511214230471773,0.030151799413780562,0.02457590256633319,0.02712576872758491,0.009567544582919975,0.015815931941221963,0.016473317865429233,0.0,5.437146585471944e-05,0.010580729305959382,0.03555893866898652,0.027916951349438387,0.024555297757153906,0.0,0.02548337200309358,0.02350300594730484,0.0,0.028347179765101812,0.0037516311439756414,0.007788987915321467,0.0048477481214301114,0.006071152358855375,0.0032622879512831664,0.005295166835037393,0.008590691605045673,0.011429538112505286,0.021966669324266545,0.012219644238205723,0.026062156887876536,0.03237986050628287,0.011948955916473318,0.0138073499120469,0.012904834039615731,0.0,0.021373763837601135,0.0,0.0205723124516628,0.0,0.013766434648105182,0.0,0.0,0.02266047950502707,0.0033642691415313227,0.0039147455415398
entorhinal-rh,0.003542330853701736,0.019346240602916103,0.0,0.0,0.0,0.0,0.004276428327061239,0.007084661707403472,0.04225111187136504,0.18238589616668416,0.0,0.0,0.022151898734177215,0.06654707209933941,0.004019842627437564,0.016010868884192443,0.009921313718782073,0.0861993128871887,0.010862127950735545,0.0601713613154445,0.0208111937654977,0.032766318020356955,0.0,0.0,0.0071732199787460146,0.0,0.011546356483065344,0.06168897074747301,0.0,0.0,0.0006199078993978038,0.0,0.0093871767623096,0.0,0.0193294560383168,0.08755589350902712,0.0,0.008147360963513992,0.0,0.03456311474982697,0.016117605384342898,0.0,0.008058802692171449,0.002907971262401642,0.0,0.0,0.0,0.023382867794952973,0.0,0.010348956551488197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010007084661707404,0.011158342189160468,0.004516471838469713,0.02146767020184742,0.004073680481756996,0.029756972835303187,0.0,0.0,0.004073680481756996,0.025770456960680126
