,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028692380056444027,0.0,0.011132016306052053,0.004703668861712135,0.0,0.0,0.003344831190550852,0.006794188355806418,0.004755931849064493,0.0012543116964565694,0.013274798787498694,0.013640639698965193,0.01118427929340441,0.0,0.0023518344308560675,0.017821678687153758,0.01013901954635727,5.226298735235706e-05,0.003292568203198495,0.004076513013483851,0.0023518344308560675,0.0013588376711612836,0.01567889620570712,0.010922964356642625,0.0007316818229329988,0.015313055294240619,0.004128776000836208,0.003292568203198495,0.006741925368454061,0.013065746838089266,0.0,0.0,0.0021427824814466397,0.0015156266332183547,0.006167032507578133,0.0,0.002508623392913139,0.0035016201526079233,0.0,0.01688094491481133,0.0,0.017508100763039616,0.01473816243336469,0.0020382565067419253,0.018919201421553258,0.0035016201526079233,0.007421344204034703,0.0014111006585136407,0.01118427929340441,0.0042333019755409216,0.007578133166091774,0.014372321521898192,0.008309814989024772,0.02085293195359047,0.012177276053099196,0.007943974077558274,0.0096163896728337,0.005853454583463991,0.015260792306888262,0.014267795547193478,0.009355074736071913,0.0,0.0185010975227344,0.0,0.004076513013483851,0.01191596111633741,0.016149263091878332,0.0
bankssts-rh,0.0,0.0535359744313301,0.01251323066241497,0.010380431813612423,0.01878314535046102,0.0055547067719149065,0.009685092886270955,0.010534610043646342,0.018538738741507913,0.02539452953937059,0.01100186019841837,0.010671993069268243,0.016151042830251233,0.01905059952068524,0.015314135174697836,0.01662258347571708,0.02260777142109854,0.010796818987120052,0.01999087481906005,0.015930848094833513,0.019888089332370774,0.02006796393407701,0.014825904112923758,0.01264171252077657,0.013104247210878328,0.012574584097180395,0.024712277481879458,0.019040109067184216,0.01277019437913817,0.013663262636758372,0.0,0.02155925583307637,0.014080709334426483,0.022850536349759032,0.018435953254818636,0.021403645498957406,0.010715386987357385,0.011038576785671954,0.01683546633011522,0.0023724899930853824,0.0014903895569945524,0.0078107946463804355,0.017024294493133654,0.017729594111895904,0.011433983052177537,0.00974798321322521,0.0227660829596706,0.023517582489078866,0.013072775850375255,0.014646029511217521,0.012863019174406664,0.013712058963753701,0.007759401903035795,0.010035358766290999,0.011845124998934656,0.01466706281227146,0.016110722696539754,0.0,0.012307659689036413,0.014241192315371395,0.014954385971285358,0.016060389477355594,0.009892200751838345,0.024754186901831662,0.0006681056634803166,0.018489994808564475,0.00881295314160091,0.027947319108138666
caudalanteriorcingulate-lh,0.008746596253816321,0.01260266746366397,0.05091715696447935,0.04083371951492258,0.005962401795735129,0.0,0.01034652076318743,0.02198325963006767,0.005239706246389966,0.004691394373917685,0.0229360087382614,0.022009465222773524,0.006931264955854444,0.01583588773469677,0.00726010101010101,0.01718908608228409,0.010314787541318883,0.01076739618406285,0.013873999018709803,0.010802469135802469,0.012592900056112091,0.01521287472926772,0.01712065056039394,0.02025044339110406,0.010697250280583614,0.01664419497298998,0.011984047621098257,0.013696680778501336,0.014115440651252188,0.012728798700207232,0.0,0.008787853783315456,0.013855526318738355,0.023765552491107407,0.005982341777374371,0.012109854724413132,0.001113953296476607,0.021207585662161122,0.013446939020074867,0.007756415545837115,0.0,0.021040521029347115,0.025720770429492272,0.012906603140258282,0.017828537272867113,0.013985402451688174,0.014309359143228824,0.015600711713220996,0.015416884762024626,0.008516380628353564,0.022663968350149825,0.02416990869352175,0.016646472587728743,0.017630144584720044,0.017455184992557438,0.023655616339796827,0.020846440470756282,0.0,0.027395809920495676,0.023262243044540814,0.01690402827219671,0.010662177328843996,0.017217488256421613,0.015918402793695035,0.0027229969469428172,0.01992648669956341,0.011245400086441702,0.014038867070092144
caudalanteriorcingulate-rh,0.006367148376019459,0.012694522693035715,0.06445965176607604,0.0667489635417235,0.006342336964632145,0.0,0.010520817788389793,0.024399770428252435,0.0017885248247245672,0.0038054021787792868,0.024572169167960848,0.025745730777097464,0.0005007869509228788,0.016172556234519426,0.007648112222056409,0.013525539493927066,0.003802327442772597,0.010483509923891956,0.010950474778741249,0.010520817788389793,0.011074697316261517,0.014240949423816892,0.0159468674087784,0.01867649098913382,0.010408894194896283,0.015828794343271516,0.009710502074710149,0.010483509923891956,0.01230934261311436,0.008693554492830944,0.0,0.007869509228788096,0.012810129564037239,0.027547574119767673,0.0012161968808127057,0.01223944574979562,0.0,0.027905279084712586,0.014260219904692152,0.004864787523250823,0.0,0.02071387192131648,0.03200320823079498,0.010520817788389793,0.014421750306710255,0.014315976185230126,0.010520817788389793,0.014670195381750788,0.011181293502576767,0.0075361886285629015,0.02447131142124142,0.02432822943526345,0.013302103339357609,0.016665763107092477,0.01416940843082791,0.03117362203624008,0.019902323110384153,0.0,0.033430953354567944,0.023827442484340572,0.017477311918024804,0.01044620205939412,0.01823044074483003,0.015099441339684685,0.0,0.021364301362648268,0.008799739646728633,0.014291378297176608
caudalmiddlefrontal-lh,0.0,0.061134915019399466,0.009206108523773422,0.009206108523773422,0.09219037759336236,0.0,0.009206108523773422,0.009206108523773422,0.0,0.010579276843283265,0.008827033466912163,0.008339651250947688,0.0,0.036506411860477164,0.009206108523773422,0.009206108523773422,0.005415357955160836,0.016283964944400316,0.009206108523773422,0.009206108523773422,0.009206108523773422,0.009206108523773422,0.009206108523773422,0.009206108523773422,0.010217230869577263,0.024932754286099763,0.009151954944221814,0.009206108523773422,0.03764392449950649,0.008447958410050905,0.0,0.046890798786653184,0.009206108523773422,0.009206108523773422,0.0,0.0200216159844283,0.0,0.009964450283126303,0.013142290747885574,0.0,0.0010111223458038423,0.009206108523773422,0.009206108523773422,0.009206108523773422,0.009206108523773422,0.00888118704646377,0.028417433094046426,0.019570112568262805,0.008718726307808946,0.009206108523773422,0.009206108523773422,0.009206108523773422,0.009206108523773422,0.008664572728257337,0.009206108523773422,0.008177190512292862,0.009206108523773422,0.0,0.021339576673419527,0.009206108523773422,0.01964234928193668,0.041056462416594455,0.009206108523773422,0.03966616919111417,0.0,0.04988579563107099,0.027568963132527772,0.04914544118302519
caudalmiddlefrontal-rh,0.0,0.03315325281486308,0.0,0.0,0.0,0.18715682411715084,0.0,0.0,0.07010385569312057,0.06038001283042123,0.0,0.0,0.06874251769234266,0.0,0.0009723842862699338,0.016233766233766232,0.07010385569312057,0.025162337662337664,0.03898755853248269,0.0,0.016233766233766232,0.016233766233766232,0.0,0.0,0.0,0.0,0.06893699454959665,0.016233766233766232,0.014780241151302996,0.02673551652548152,0.0,0.03762622053170478,0.0,0.016233766233766232,0.07010385569312057,0.0319526107886668,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.016233766233766232,0.016233766233766232,0.0,0.019539872807084007,0.0,0.0,0.0,0.0,0.0,0.006806690003889537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417736289381563,0.016233766233766232
cuneus-lh,0.012485368708544674,0.005910892442257756,0.00994259942599426,0.00963509635096351,0.005808391417247506,0.0,0.1889535409205048,0.06295250623204633,0.0,0.0034850348503485036,0.007482574825748258,0.0053642203088697556,0.0019508388607101053,0.011104277709443762,0.028497631185181664,0.03531010339365977,0.005367539694385109,0.01103594369277026,0.00922509225092251,0.010318436517698511,0.025436891122715362,0.010967609676096762,0.008989242578080613,0.012235108370071865,0.00990843241765751,0.0071409047423807576,0.008681739503049861,0.012610945461776116,0.01021593549268826,0.008613405486376362,0.0,0.0,0.01055760557605576,0.011855951892852263,0.0019508388607101053,0.006491731583982506,0.0019508388607101053,0.01117261172611726,0.008849255159218259,0.0,0.004096761607491221,0.01011343446767801,0.008886741553070362,0.023569810090089457,0.011210098119969364,0.00929342626759601,0.02586231903416706,0.011480114801148012,0.009945918811509613,0.03249189176766264,0.011275112751127511,0.011811866720566023,0.008985923192565259,0.006286729533962006,0.010728440617739511,0.0051592182588492555,0.011312599144979615,0.04779555208739758,0.006833401667350007,0.013465120670194867,0.008818407536396861,0.036050766282145846,0.006081727483941506,0.012334290009566762,0.03901677721420211,0.00932759327593276,0.005569222358890256,0.00973759737597376
cuneus-rh,0.0059242761692650334,0.008865834914433308,0.021343684131595125,0.017127343572833655,0.005142476858854135,0.0,0.021722638796009604,0.054158919714705385,0.0069487750556792875,0.00798526339816326,0.019150087967143126,0.014695715339214158,0.008775055679287306,0.012311694597374311,0.012399409770584763,0.018991196009551143,0.011532781487783974,0.011948696230866961,0.017708421225244797,0.014776197493748248,0.014456400514126416,0.01509231867699357,0.017377305811032535,0.02687407069251707,0.016251789895898698,0.01106345720776105,0.012907998239174961,0.019099914963522976,0.01821867242577364,0.017871951046153477,0.0,0.005835189309576837,0.02042224498185749,0.01363335359422954,0.0076169265033407575,0.008241906207635874,0.008358558845282523,0.01014467250042141,0.014645892668093238,0.0031625835189309577,0.0,0.014033923773846359,0.027917150675717282,0.016034381631474193,0.018749197098546243,0.021186134216961725,0.01777656359120994,0.015136862106837668,0.019323944512182882,0.013215485073747013,0.031022910263273525,0.03319789568742041,0.011319078663255147,0.016465172031447463,0.018749197098546243,0.004968620313814378,0.023032337980314278,0.0,0.019947522886481085,0.033204546615174975,0.021457682326843783,0.010436203037086334,0.013669553720861262,0.01122269949785226,0.0,0.012265809124571633,0.012280393736001018,0.010603058321872296
entorhinal-lh,0.0021480577036132593,0.01844740664387066,0.0029168362501695833,0.0005200560756116312,0.0,0.019632391626113643,0.0,0.0035725591281146837,0.095490734968185,0.040500467149592385,0.00866006421561977,0.00739384072717406,0.06877145791423592,0.005720616831727943,0.015043186326018806,0.011056844390177723,0.07474469568823998,0.0014697236919459142,0.03444415905755517,0.0096323429656763,0.015149459593904038,0.014222403111292,0.011531678198344865,0.007574729796952019,0.004137837471170805,0.0020802243024465247,0.054217853830095905,0.014425903314792203,0.01321417387982499,0.0165820867478071,0.0,0.0283050718585963,0.007710396599285488,0.011961289739067517,0.07881168431415396,0.03573119004961317,0.015665091139402176,0.0016958350291683625,0.003798670465337132,0.007529244500116494,0.0,0.0015601682268348935,0.009587120698231808,0.012142178808845475,0.007823452267896712,0.0,0.012368290146067924,0.012662234884457106,0.010582010582010581,0.012513491763826436,0.007619952064396509,0.007868674535341203,0.0012888346221679556,0.013434911902344852,0.007574729796952019,0.017607581980014237,0.01062723284945507,0.0,0.003549947994392439,0.008433952878397323,0.00804956360511916,0.0,0.01528165065071311,0.00823045267489712,0.0027359471803916247,0.012681370272654952,0.020751807138734157,0.010514177180843848
entorhinal-rh,0.0006217120994739359,0.024164116238228044,0.006243764891396936,0.005645964795748921,0.006698092964089427,0.013375394953082124,0.005645964795748921,0.00832410922425203,0.0352758282598748,0.06598177160391175,0.010213157526499757,0.010643573595366329,0.029165314617961464,0.01425428617308034,0.019714220185161977,0.015258590333769008,0.036100772537996734,0.012508709893788137,0.024058287157197086,0.017434582681927782,0.02013663911425681,0.019562751022434717,0.016788958578627926,0.012508709893788137,0.015617270391157817,0.011241373691014344,0.036731339464526766,0.02049531917164562,0.007463277086518887,0.01418255016160258,0.0,0.011268795859466985,0.012126117832573407,0.016047686460024385,0.032219888465710216,0.032874835947452996,0.014572162552070752,0.010404453557107122,0.015952038444720703,0.005810656637443354,0.0013868962219033955,0.005645964795748921,0.015904214437068864,0.018438886842616447,0.011289197698666185,0.005645964795748921,0.0205909671869493,0.021212679286423237,0.013465190046824962,0.011791349779010519,0.010930517641277376,0.011193549683362503,0.005645964795748921,0.009567533423199902,0.010882693633625535,0.015465491508022315,0.01535423834907269,0.0,0.008587141266337157,0.01265218191674366,0.0133934540353472,0.00873061328929268,0.007798045140081776,0.016693310563324244,0.0012195121951219512,0.011408757717795788,0.00978808612006256,0.017984558769923956
