,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0032258064516129032,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.025806451612903226,0.02258064516129032
caudalanteriorcingulate-rh,0.0,0.0,0.01882845188284519,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.0,0.0,0.02301255230125523,0.02510460251046025,0.0,0.027196652719665274,0.027196652719665274,0.012552301255230125,0.0,0.006276150627615063,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.014644351464435146,0.027196652719665274,0.027196652719665274,0.02301255230125523,0.027196652719665274,0.0,0.0,0.010460251046025104,0.010460251046025104,0.0,0.027196652719665274,0.0,0.0,0.0,0.02092050209205021,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.0,0.02301255230125523,0.02092050209205021,0.0,0.0,0.01882845188284519,0.027196652719665274,0.02301255230125523,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.0,0.0,0.010460251046025104,0.010460251046025104,0.0,0.0,0.02510460251046025,0.02510460251046025
caudalmiddlefrontal-lh,0.0,0.0,0.01882845188284519,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.0,0.0,0.02301255230125523,0.02510460251046025,0.0,0.027196652719665274,0.027196652719665274,0.012552301255230125,0.0,0.006276150627615063,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.014644351464435146,0.027196652719665274,0.027196652719665274,0.02301255230125523,0.027196652719665274,0.0,0.0,0.010460251046025104,0.010460251046025104,0.0,0.027196652719665274,0.0,0.0,0.0,0.02092050209205021,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.0,0.02301255230125523,0.02092050209205021,0.0,0.0,0.01882845188284519,0.027196652719665274,0.02301255230125523,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.0,0.0,0.010460251046025104,0.010460251046025104,0.0,0.0,0.02510460251046025,0.02510460251046025
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01882845188284519,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.0,0.0,0.02301255230125523,0.02510460251046025,0.0,0.027196652719665274,0.027196652719665274,0.012552301255230125,0.0,0.006276150627615063,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.014644351464435146,0.027196652719665274,0.027196652719665274,0.02301255230125523,0.027196652719665274,0.0,0.0,0.010460251046025104,0.010460251046025104,0.0,0.027196652719665274,0.0,0.0,0.0,0.02092050209205021,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.0,0.02301255230125523,0.02092050209205021,0.0,0.0,0.01882845188284519,0.027196652719665274,0.02301255230125523,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.0,0.0,0.010460251046025104,0.010460251046025104,0.0,0.0,0.02510460251046025,0.02510460251046025
cuneus-rh,0.0,0.0,0.01882845188284519,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.0,0.0,0.02301255230125523,0.02510460251046025,0.0,0.027196652719665274,0.027196652719665274,0.012552301255230125,0.0,0.006276150627615063,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.014644351464435146,0.027196652719665274,0.027196652719665274,0.02301255230125523,0.027196652719665274,0.0,0.0,0.010460251046025104,0.010460251046025104,0.0,0.027196652719665274,0.0,0.0,0.0,0.02092050209205021,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.0,0.02301255230125523,0.02092050209205021,0.0,0.0,0.01882845188284519,0.027196652719665274,0.02301255230125523,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.0,0.0,0.010460251046025104,0.010460251046025104,0.0,0.0,0.02510460251046025,0.02510460251046025
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0234375,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0078125,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.018229166666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.013020833333333334,0.013020833333333334,0.0,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0234375,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.013020833333333334,0.005208333333333333,0.0,0.0,0.026041666666666668,0.0234375
