,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.024875621890547265,0.009950248756218905,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.012437810945273632,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.0,0.017412935323383085,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.014925373134328358,0.01990049751243781,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.017412935323383085,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.017412935323383085,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02422145328719723,0.0,0.02422145328719723,0.0,0.0,0.02422145328719723,0.0034602076124567475,0.02422145328719723,0.0,0.02422145328719723,0.0,0.0,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.006920415224913495,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.0,0.02422145328719723,0.02422145328719723,0.0,0.0,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.020761245674740483,0.02422145328719723,0.0,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.0,0.02422145328719723,0.0,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.0,0.02422145328719723,0.0,0.02422145328719723,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.024657534246575342,0.0,0.021917808219178082,0.0,0.0,0.024657534246575342,0.00821917808219178,0.024657534246575342,0.0,0.024657534246575342,0.0,0.0,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.010958904109589041,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.0,0.024657534246575342,0.024657534246575342,0.0,0.0,0.019178082191780823,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.01643835616438356,0.021917808219178082,0.0,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.019178082191780823,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.0,0.024657534246575342,0.0,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.0,0.024657534246575342,0.0,0.019178082191780823,0.0,0.0
cuneus-lh,0.020202020202020204,0.0,0.010101010101010102,0.0,0.0,0.016835016835016835,0.02356902356902357,0.026936026936026935,0.0,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.0,0.0,0.006734006734006734,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.003367003367003367,0.010101010101010102,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.026936026936026935,0.006734006734006734,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.0,0.016835016835016835,0.0,0.020202020202020204,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.0,0.006734006734006734,0.0,0.0
cuneus-rh,0.021912350597609563,0.0,0.01593625498007968,0.0,0.0,0.0199203187250996,0.013944223107569721,0.025896414342629483,0.0,0.025896414342629483,0.0,0.0,0.025896414342629483,0.025896414342629483,0.0,0.025896414342629483,0.0,0.025896414342629483,0.025896414342629483,0.01593625498007968,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0,0.0,0.025896414342629483,0.025896414342629483,0.0,0.0,0.013944223107569721,0.0,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0,0.01195219123505976,0.01593625498007968,0.0,0.025896414342629483,0.0,0.025896414342629483,0.025896414342629483,0.02390438247011952,0.025896414342629483,0.013944223107569721,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0,0.0,0.0199203187250996,0.0,0.021912350597609563,0.0,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0,0.0,0.025896414342629483,0.0,0.013944223107569721,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.021912350597609563,0.0,0.01593625498007968,0.0,0.0,0.0199203187250996,0.013944223107569721,0.025896414342629483,0.0,0.025896414342629483,0.0,0.0,0.025896414342629483,0.025896414342629483,0.0,0.025896414342629483,0.0,0.025896414342629483,0.025896414342629483,0.01593625498007968,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0,0.0,0.025896414342629483,0.025896414342629483,0.0,0.0,0.013944223107569721,0.0,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0,0.01195219123505976,0.01593625498007968,0.0,0.025896414342629483,0.0,0.025896414342629483,0.025896414342629483,0.02390438247011952,0.025896414342629483,0.013944223107569721,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0,0.0,0.0199203187250996,0.0,0.021912350597609563,0.0,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0,0.0,0.025896414342629483,0.0,0.013944223107569721,0.0,0.0
