,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06361051883439943,0.0,0.0,0.008528784648187633,0.0,0.0,0.04939587775408671,0.0,0.0,0.03909026297085998,0.0,0.0,0.0,0.017412935323383085,0.0,0.031627576403695803,0.0,0.0,0.023098791755508174,0.0,0.0,0.0,0.04157782515991471,0.03802416488983653,0.0,0.0,0.0,0.01812366737739872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.04015636105188344,0.0,0.035181236673773986,0.016346837242359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037668798862828715,0.0,0.0,0.020966595593461264,0.0017768301350390902,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5521903469664664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287313432835821,0.0,0.0,0.10261194029850747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467
caudalanteriorcingulate-lh,0.0,0.0,0.036135693215339236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.03171091445427729,0.03687315634218289,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.03687315634218289,0.0,0.0,0.0,0.03687315634218289,0.03687315634218289,0.0,0.03687315634218289,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0040941658137154556,0.0,0.0,0.022517911975435005,0.018764926646195838,0.0,0.0040941658137154556,0.0,0.018764926646195838,0.022859092459911294,0.0,0.0,0.018764926646195838,0.02047082906857728,0.018764926646195838,0.022859092459911294,0.018764926646195838,0.0,0.022859092459911294,0.018764926646195838,0.0,0.01791197543500512,0.022859092459911294,0.022859092459911294,0.0,0.0,0.018764926646195838,0.020812009553053564,0.0,0.0,0.0,0.0,0.0,0.0,0.018764926646195838,0.018764926646195838,0.0,0.0,0.0,0.0,0.018082565677243263,0.0,0.0,0.02047082906857728,0.0,0.008870692596383487,0.011941316956670079,0.0040941658137154556,0.001194131695667008,0.0,0.0,0.0,0.007847151142954622,0.0,0.0,0.018764926646195838,0.0,0.0040941658137154556,0.0,0.0,0.0034118048447628795,0.009382463323097919,0.0,0.0,0.0,0.0,0.018764926646195838,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.013323643410852713,0.09137920726968374,0.0,0.0,0.0,0.023376937984496124,0.021560077519379845,0.0,0.0,0.023376937984496124,0.02313468992248062,0.018653100775193797,0.018531976744186048,0.023376937984496124,0.0,0.023376937984496124,0.06258002281740101,0.04048843187660668,0.018289728682170544,0.020348837209302327,0.020833333333333332,0.042416452442159386,0.0,0.022044573643410854,0.023376937984496124,0.06876606683804627,0.028277634961439587,0.0,0.036632390745501286,0.0,0.0,0.023376937984496124,0.023255813953488372,0.0,0.0,0.0,0.0,0.015140503875968991,0.0,0.02506426735218509,0.02180232558139535,0.0,0.005935077519379845,0.015988372093023256,0.0,0.0,0.0,0.0,0.0,0.0055717054263565895,0.0,0.06619537275064268,0.01695736434108527,0.0,0.02956298200514139,0.0,0.0,0.0,0.008357558139534883,0.0,0.0,0.0,0.055269922879177376,0.023376937984496124,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5358568796068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738636363636365,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.051815431164901664,0.0,0.0,0.009077155824508321,0.0,0.0,0.4461405993497924,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.01626323751891074,0.0,0.031391830559757944,0.0,0.0,0.02231467473524962,0.0,0.0,0.0,0.041981845688350984,0.03819969742813918,0.0,0.0,0.0,0.0170196671709531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626323751891074,0.0,0.042738275340393345,0.0,0.03744326777609682,0.015128593040847202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.020045385779122543,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.012634964392373075,0.022168619342981852,0.0,0.0,0.0,0.07956407110060604,0.023202389156903286,0.0,0.0,0.07617549562549647,0.053240330685658546,0.03992222051256191,0.01757408683666437,0.07586280019084982,0.0,0.024121295658166782,0.024121295658166782,0.0,0.055180507803593654,0.019297036526533425,0.020101079715138984,0.0,0.0,0.05310628757032415,0.0619766230530884,0.0,0.0,0.0,0.0,0.0,0.010944340212632896,0.06832621525600296,0.03334268618093062,0.0,0.0,0.0,0.0,0.014357914082242133,0.0,0.0,0.050413357073187975,0.0,0.005972892258212727,0.019073775003243327,0.0,0.0,0.0,0.0,0.009380863039399626,0.005283712382265104,0.0,0.0,0.016425453710084997,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0526410157278692,0.0,0.0,0.027517198248905566,0.0,0.024006432345508845,0.0
entorhinal-rh,0.009504412763068567,0.0,0.0,0.011371350984385608,0.015274949083503055,0.0,0.008995247793618466,0.0,0.017311608961303463,0.11625933469110658,0.0,0.0,0.01680244399185336,0.02401561439239647,0.01188051595383571,0.024864222674813308,0.016717583163611677,0.0,0.023506449422946368,0.016632722335369995,0.0,0.01281398506449423,0.026306856754921927,0.026052274270196876,0.0,0.0,0.01680244399185336,0.023506449422946368,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.016463000678886626,0.015105227427019688,0.0,0.0,0.0,0.0,0.010607603530210456,0.0,0.0,0.02494908350305499,0.0,0.009843856076035303,0.012474541751527495,0.0902070604209097,0.01001357773251867,0.0,0.08333333333333333,0.08333333333333333,0.003903598099117447,0.0,0.0,0.010692464358452138,0.0,0.014341479972844535,0.0,0.08333333333333333,0.007298031228784793,0.005855397148676171,0.0,0.0,0.0,0.0,0.016293279022403257,0.0
