,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.0049382716049382715,0.022222222222222223,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.022222222222222223,0.0,0.0,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.012345679012345678,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0
S1_D3 hbo,0.014209591474245116,0.021314387211367674,0.023090586145648313,0.003552397868561279,0.023090586145648313,0.023090586145648313,0.012433392539964476,0.023090586145648313,0.023090586145648313,0.0,0.0,0.014209591474245116,0.023090586145648313,0.019538188277087035,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.0,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.019538188277087035,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.019538188277087035,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.021314387211367674,0.010657193605683837,0.023090586145648313,0.023090586145648313,0.015985790408525755,0.023090586145648313,0.019538188277087035,0.023090586145648313,0.023090586145648313,0.0,0.0
S2_D1 hbo,0.011984021304926764,0.017310252996005325,0.022636484687083888,0.002663115845539281,0.023968042609853527,0.023968042609853527,0.010652463382157125,0.023968042609853527,0.022636484687083888,0.0,0.0,0.011984021304926764,0.023968042609853527,0.019973368841544607,0.023968042609853527,0.022636484687083888,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.0,0.023968042609853527,0.02130492676431425,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.019973368841544607,0.023968042609853527,0.022636484687083888,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.018641810918774968,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.022636484687083888,0.023968042609853527,0.023968042609853527,0.018641810918774968,0.009320905459387484,0.023968042609853527,0.023968042609853527,0.013315579227696404,0.019973368841544607,0.019973368841544607,0.023968042609853527,0.023968042609853527,0.0,0.0
S2_D2 hbo,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0
S2_D4 hbo,0.010392609699769052,0.015011547344110854,0.020785219399538105,0.0023094688221709007,0.025404157043879907,0.021939953810623556,0.009237875288683603,0.025404157043879907,0.020785219399538105,0.0,0.0,0.010392609699769052,0.02424942263279446,0.018475750577367205,0.025404157043879907,0.020785219399538105,0.023094688221709007,0.02424942263279446,0.023094688221709007,0.0,0.025404157043879907,0.018475750577367205,0.02424942263279446,0.02424942263279446,0.025404157043879907,0.026558891454965358,0.018475750577367205,0.026558891454965358,0.020785219399538105,0.026558891454965358,0.026558891454965358,0.02424942263279446,0.026558891454965358,0.016166281755196306,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.02424942263279446,0.021939953810623556,0.025404157043879907,0.016166281755196306,0.008083140877598153,0.026558891454965358,0.025404157043879907,0.011547344110854504,0.017321016166281754,0.018475750577367205,0.025404157043879907,0.021939953810623556,0.0,0.0
S3_D1 hbo,0.011568123393316195,0.016709511568123392,0.021850899742930592,0.002570694087403599,0.02442159383033419,0.02313624678663239,0.010282776349614395,0.02442159383033419,0.021850899742930592,0.0,0.0,0.011568123393316195,0.02442159383033419,0.019280205655526992,0.02442159383033419,0.02313624678663239,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.0,0.02442159383033419,0.02056555269922879,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.019280205655526992,0.02442159383033419,0.021850899742930592,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.017994858611825194,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.02313624678663239,0.02313624678663239,0.02442159383033419,0.017994858611825194,0.008997429305912597,0.02442159383033419,0.02442159383033419,0.012853470437017995,0.019280205655526992,0.019280205655526992,0.02442159383033419,0.02313624678663239,0.0,0.0
S3_D3 hbo,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.005509641873278237,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.0,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01652892561983471,0.02203856749311295,0.02203856749311295,0.011019283746556474,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.0,0.0
S3_D4 hbo,0.010804321728691477,0.015606242496998799,0.02040816326530612,0.0024009603841536613,0.025210084033613446,0.021608643457382955,0.009603841536614645,0.025210084033613446,0.02040816326530612,0.0,0.0,0.010804321728691477,0.024009603841536616,0.01800720288115246,0.025210084033613446,0.021608643457382955,0.022809123649459785,0.024009603841536616,0.022809123649459785,0.0,0.025210084033613446,0.01920768307322929,0.024009603841536616,0.024009603841536616,0.025210084033613446,0.026410564225690276,0.01800720288115246,0.026410564225690276,0.02040816326530612,0.026410564225690276,0.026410564225690276,0.025210084033613446,0.026410564225690276,0.01680672268907563,0.026410564225690276,0.026410564225690276,0.026410564225690276,0.026410564225690276,0.025210084033613446,0.021608643457382955,0.025210084033613446,0.01680672268907563,0.008403361344537815,0.026410564225690276,0.025210084033613446,0.012004801920768308,0.01800720288115246,0.01800720288115246,0.025210084033613446,0.021608643457382955,0.0,0.0
S3_D5 hbo,0.010843373493975903,0.01566265060240964,0.021686746987951807,0.0024096385542168677,0.024096385542168676,0.02289156626506024,0.00963855421686747,0.02289156626506024,0.024096385542168676,0.0,0.0,0.010843373493975903,0.02530120481927711,0.01927710843373494,0.02530120481927711,0.020481927710843374,0.02530120481927711,0.02530120481927711,0.024096385542168676,0.0,0.02530120481927711,0.01927710843373494,0.02530120481927711,0.02530120481927711,0.02530120481927711,0.02530120481927711,0.01927710843373494,0.02530120481927711,0.024096385542168676,0.02530120481927711,0.02530120481927711,0.021686746987951807,0.02530120481927711,0.016867469879518072,0.02530120481927711,0.02530120481927711,0.02289156626506024,0.02530120481927711,0.020481927710843374,0.02530120481927711,0.02530120481927711,0.016867469879518072,0.008433734939759036,0.02530120481927711,0.02289156626506024,0.012048192771084338,0.018072289156626505,0.01927710843373494,0.02530120481927711,0.02289156626506024,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
