,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04051172707889126,0.0,0.019189765458422176,0.04051172707889126,0.017057569296375266,0.042643923240938165,0.03624733475479744,0.0,0.04051172707889126,0.031982942430703626,0.0,0.042643923240938165,0.042643923240938165,0.017057569296375266,0.03837953091684435,0.0,0.0,0.03624733475479744,0.0,0.0,0.03624733475479744,0.03411513859275053,0.0042643923240938165,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.03837953091684435,0.031982942430703626,0.0,0.0,0.0,0.042643923240938165,0.0,0.04051172707889126,0.0,0.010660980810234541,0.04051172707889126,0.0,0.042643923240938165,0.042643923240938165,0.0,0.03411513859275053,0.0,0.03837953091684435,0.03624733475479744
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.036885245901639344,0.0,0.03278688524590164,0.036885245901639344,0.02459016393442623,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.00819672131147541,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.020491803278688523,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344
S2_D2 hbo,0.039647577092511016,0.0,0.019823788546255508,0.039647577092511016,0.01762114537444934,0.04185022026431718,0.037444933920704845,0.0,0.04185022026431718,0.03303964757709251,0.0,0.04185022026431718,0.04185022026431718,0.01762114537444934,0.039647577092511016,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.03524229074889868,0.004405286343612335,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.037444933920704845,0.030837004405286344,0.0,0.0,0.0,0.04185022026431718,0.0,0.039647577092511016,0.0,0.011013215859030838,0.039647577092511016,0.0,0.04185022026431718,0.04185022026431718,0.0,0.03524229074889868,0.0,0.037444933920704845,0.03524229074889868
S2_D4 hbo,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02252252252252252,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036
S3_D1 hbo,0.038535645472061654,0.0,0.017341040462427744,0.036608863198458574,0.015414258188824663,0.05202312138728324,0.03275529865125241,0.0,0.04046242774566474,0.028901734104046242,0.0,0.04238921001926782,0.04046242774566474,0.015414258188824663,0.03468208092485549,0.0,0.0,0.036608863198458574,0.0,0.0,0.03275529865125241,0.030828516377649325,0.0038535645472061657,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.036608863198458574,0.028901734104046242,0.0,0.0,0.0,0.05009633911368015,0.0,0.038535645472061654,0.0,0.009633911368015413,0.04431599229287091,0.0,0.05394990366088632,0.05009633911368015,0.0,0.030828516377649325,0.0,0.04238921001926782,0.036608863198458574
S3_D3 hbo,0.04,0.0,0.021176470588235293,0.04,0.018823529411764704,0.04,0.03764705882352941,0.0,0.04,0.03529411764705882,0.0,0.04,0.04,0.018823529411764704,0.04,0.0,0.0,0.03764705882352941,0.0,0.0,0.04,0.03764705882352941,0.004705882352941176,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.03764705882352941,0.03058823529411765,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.011764705882352941,0.04,0.0,0.04,0.04,0.0,0.03529411764705882,0.0,0.03764705882352941,0.03529411764705882
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0378619153674833,0.0,0.0200445434298441,0.0378619153674833,0.017817371937639197,0.0467706013363029,0.035634743875278395,0.0,0.044543429844097995,0.0334075723830735,0.0,0.0400890868596882,0.042316258351893093,0.017817371937639197,0.0378619153674833,0.0,0.0,0.042316258351893093,0.0,0.0,0.0378619153674833,0.035634743875278395,0.004454342984409799,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.035634743875278395,0.028953229398663696,0.0,0.0,0.0,0.044543429844097995,0.0,0.0378619153674833,0.0,0.011135857461024499,0.0378619153674833,0.0,0.0467706013363029,0.044543429844097995,0.0,0.0334075723830735,0.0,0.035634743875278395,0.0334075723830735
S4_D2 hbo,0.038860103626943004,0.0,0.023316062176165803,0.038860103626943004,0.02072538860103627,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.03626943005181347,0.0,0.038860103626943004,0.038860103626943004,0.02072538860103627,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0051813471502590676,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.031088082901554404,0.0,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.012953367875647668,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.0,0.03626943005181347,0.0,0.038860103626943004,0.03626943005181347
