,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.029335634167385678,0.030198446937014668,0.025884383088869714,0.0,0.0,0.01984469370146678,0.030198446937014668,0.026747195858498704,0.025884383088869714,0.027610008628127698,0.025021570319240724,0.0,0.028472821397756688,0.026747195858498704,0.0,0.029335634167385678,0.026747195858498704,0.030198446937014668,0.030198446937014668,0.029335634167385678,0.030198446937014668,0.029335634167385678,0.029335634167385678,0.030198446937014668,0.029335634167385678,0.029335634167385678,0.024158757549611734,0.02070750647109577,0.0,0.0,0.029335634167385678,0.029335634167385678,0.027610008628127698,0.02070750647109577,0.0,0.0,0.0,0.030198446937014668,0.027610008628127698,0.029335634167385678,0.028472821397756688,0.008628127696289905,0.011216566005176877,0.0,0.01639344262295082,0.01898188093183779,0.030198446937014668,0.027610008628127698,0.0,0.0
S2_D2 hbo,0.0,0.0,0.029461279461279462,0.030303030303030304,0.025252525252525252,0.0,0.0,0.020202020202020204,0.030303030303030304,0.026094276094276093,0.026094276094276093,0.026936026936026935,0.025252525252525252,0.0,0.02861952861952862,0.026094276094276093,0.0,0.029461279461279462,0.026094276094276093,0.031144781144781145,0.030303030303030304,0.029461279461279462,0.031144781144781145,0.029461279461279462,0.02861952861952862,0.030303030303030304,0.029461279461279462,0.029461279461279462,0.02441077441077441,0.020202020202020204,0.0,0.0,0.02861952861952862,0.029461279461279462,0.026936026936026935,0.021043771043771045,0.0,0.0,0.0,0.031144781144781145,0.027777777777777776,0.029461279461279462,0.02861952861952862,0.008417508417508417,0.010942760942760943,0.0,0.015993265993265993,0.018518518518518517,0.031144781144781145,0.027777777777777776,0.0,0.0
S2_D4 hbo,0.0,0.0,0.029097963142580018,0.029097963142580018,0.028128031037827354,0.0,0.0,0.01842870999030068,0.029097963142580018,0.027158098933074686,0.02521823472356935,0.029097963142580018,0.02424830261881668,0.0,0.029097963142580018,0.029097963142580018,0.0,0.029097963142580018,0.026188166828322017,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.023278370514064017,0.023278370514064017,0.0,0.0,0.029097963142580018,0.029097963142580018,0.028128031037827354,0.019398642095053348,0.0,0.0,0.0,0.029097963142580018,0.027158098933074686,0.029097963142580018,0.029097963142580018,0.009699321047526674,0.012609117361784675,0.0,0.01842870999030068,0.02133850630455868,0.029097963142580018,0.027158098933074686,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.029137529137529136,0.029137529137529136,0.024475524475524476,0.0,0.0,0.027972027972027972,0.027972027972027972,0.026806526806526808,0.029137529137529136,0.02564102564102564,0.029137529137529136,0.0,0.02564102564102564,0.024475524475524476,0.0,0.026806526806526808,0.027972027972027972,0.029137529137529136,0.027972027972027972,0.029137529137529136,0.029137529137529136,0.026806526806526808,0.026806526806526808,0.027972027972027972,0.026806526806526808,0.029137529137529136,0.029137529137529136,0.019813519813519812,0.0,0.0,0.027972027972027972,0.029137529137529136,0.026806526806526808,0.029137529137529136,0.0,0.0,0.0,0.029137529137529136,0.029137529137529136,0.026806526806526808,0.02564102564102564,0.01048951048951049,0.013986013986013986,0.0,0.018648018648018648,0.018648018648018648,0.029137529137529136,0.029137529137529136,0.0,0.0
S3_D5 hbo,0.0,0.0,0.02857142857142857,0.02943722943722944,0.025974025974025976,0.0,0.0,0.01904761904761905,0.030303030303030304,0.02683982683982684,0.025108225108225107,0.027705627705627706,0.024242424242424242,0.0,0.02943722943722944,0.02683982683982684,0.0,0.03116883116883117,0.025974025974025976,0.030303030303030304,0.03116883116883117,0.02857142857142857,0.03116883116883117,0.030303030303030304,0.02943722943722944,0.03116883116883117,0.030303030303030304,0.02857142857142857,0.023376623376623377,0.02077922077922078,0.0,0.0,0.02857142857142857,0.02857142857142857,0.027705627705627706,0.019913419913419914,0.0,0.0,0.0,0.030303030303030304,0.02683982683982684,0.030303030303030304,0.02943722943722944,0.008658008658008658,0.011255411255411256,0.0,0.01645021645021645,0.01904761904761905,0.030303030303030304,0.02683982683982684,0.0,0.0
S4_D2 hbo,0.0,0.0,0.028890959925442685,0.028890959925442685,0.027958993476234855,0.0,0.0,0.0195712954333644,0.028890959925442685,0.027958993476234855,0.0260950605778192,0.028890959925442685,0.02516309412861137,0.0,0.028890959925442685,0.027958993476234855,0.0,0.028890959925442685,0.02702702702702703,0.028890959925442685,0.028890959925442685,0.028890959925442685,0.028890959925442685,0.028890959925442685,0.028890959925442685,0.028890959925442685,0.028890959925442685,0.028890959925442685,0.024231127679403542,0.022367194780987885,0.0,0.0,0.028890959925442685,0.028890959925442685,0.028890959925442685,0.02050326188257223,0.0,0.0,0.0,0.028890959925442685,0.027958993476234855,0.028890959925442685,0.028890959925442685,0.009319664492078284,0.012115563839701771,0.0,0.017707362534948742,0.02050326188257223,0.028890959925442685,0.027958993476234855,0.0,0.0
S4_D4 hbo,0.0,0.0,0.029438822447102116,0.029438822447102116,0.025758969641214352,0.0,0.0,0.02207911683532659,0.028518859245630176,0.027598896044158234,0.028518859245630176,0.02667893284268629,0.027598896044158234,0.0,0.02667893284268629,0.025758969641214352,0.0,0.027598896044158234,0.028518859245630176,0.029438822447102116,0.028518859245630176,0.029438822447102116,0.029438822447102116,0.027598896044158234,0.027598896044158234,0.028518859245630176,0.027598896044158234,0.029438822447102116,0.02667893284268629,0.02207911683532659,0.0,0.0,0.028518859245630176,0.029438822447102116,0.027598896044158234,0.022999080036798528,0.0,0.0,0.0,0.029438822447102116,0.029438822447102116,0.027598896044158234,0.02667893284268629,0.00919963201471941,0.011959521619135235,0.0,0.017479300827966882,0.020239190432382703,0.029438822447102116,0.029438822447102116,0.0,0.0
