,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046875,0.019886363636363636,0.03835227272727273,0.028409090909090908,0.0,0.04261363636363636,0.032670454545454544,0.0,0.022727272727272728,0.018465909090909092,0.0,0.022727272727272728,0.02130681818181818,0.022727272727272728,0.014204545454545454,0.0,0.0,0.02556818181818182,0.032670454545454544,0.03977272727272727,0.02130681818181818,0.018465909090909092,0.02556818181818182,0.036931818181818184,0.029829545454545456,0.015625,0.02556818181818182,0.015625,0.03551136363636364,0.029829545454545456,0.0,0.02556818181818182,0.0,0.032670454545454544,0.03125,0.0,0.0,0.0,0.03125,0.022727272727272728,0.004261363636363636,0.015625,0.0,0.0,0.0,0.02130681818181818,0.026988636363636364,0.01278409090909091,0.019886363636363636,0.022727272727272728,0.024147727272727272,0.02556818181818182
S1_D3 hbo,0.029723991507430998,0.027600849256900213,0.029723991507430998,0.029723991507430998,0.0,0.029723991507430998,0.029723991507430998,0.0,0.025477707006369428,0.025477707006369428,0.0,0.021231422505307854,0.02335456475583864,0.027600849256900213,0.01910828025477707,0.0,0.0,0.027600849256900213,0.029723991507430998,0.029723991507430998,0.02335456475583864,0.01910828025477707,0.027600849256900213,0.029723991507430998,0.029723991507430998,0.01910828025477707,0.027600849256900213,0.021231422505307854,0.029723991507430998,0.029723991507430998,0.0,0.029723991507430998,0.0,0.029723991507430998,0.029723991507430998,0.0,0.0,0.0,0.029723991507430998,0.025477707006369428,0.006369426751592357,0.016985138004246284,0.0,0.0,0.0,0.02335456475583864,0.029723991507430998,0.014861995753715499,0.02335456475583864,0.027600849256900213,0.02335456475583864,0.027600849256900213
S2_D1 hbo,0.03896103896103896,0.020202020202020204,0.03751803751803752,0.02886002886002886,0.0,0.03896103896103896,0.03318903318903319,0.0,0.023088023088023088,0.01875901875901876,0.0,0.023088023088023088,0.021645021645021644,0.023088023088023088,0.01443001443001443,0.0,0.0,0.025974025974025976,0.03318903318903319,0.03896103896103896,0.021645021645021644,0.01875901875901876,0.025974025974025976,0.03751803751803752,0.030303030303030304,0.015873015873015872,0.025974025974025976,0.015873015873015872,0.03607503607503607,0.030303030303030304,0.0,0.025974025974025976,0.0,0.03318903318903319,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.023088023088023088,0.004329004329004329,0.015873015873015872,0.0,0.0,0.0,0.021645021645021644,0.027417027417027416,0.012987012987012988,0.020202020202020204,0.023088023088023088,0.024531024531024532,0.025974025974025976
S2_D2 hbo,0.03194888178913738,0.019169329073482427,0.03194888178913738,0.03035143769968051,0.0,0.03194888178913738,0.02875399361022364,0.0,0.025559105431309903,0.020766773162939296,0.0,0.025559105431309903,0.023961661341853034,0.025559105431309903,0.01597444089456869,0.0,0.0,0.02875399361022364,0.03035143769968051,0.03194888178913738,0.023961661341853034,0.020766773162939296,0.02875399361022364,0.03194888178913738,0.02875399361022364,0.01757188498402556,0.02875399361022364,0.01757188498402556,0.03194888178913738,0.03035143769968051,0.0,0.025559105431309903,0.0,0.03194888178913738,0.02875399361022364,0.0,0.0,0.0,0.03194888178913738,0.025559105431309903,0.004792332268370607,0.01757188498402556,0.0,0.0,0.0,0.023961661341853034,0.02875399361022364,0.01437699680511182,0.022364217252396165,0.025559105431309903,0.027156549520766772,0.02875399361022364
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04285714285714286,0.02,0.03857142857142857,0.02857142857142857,0.0,0.041428571428571426,0.032857142857142856,0.0,0.022857142857142857,0.018571428571428572,0.0,0.022857142857142857,0.02142857142857143,0.022857142857142857,0.014285714285714285,0.0,0.0,0.025714285714285714,0.032857142857142856,0.04,0.02142857142857143,0.018571428571428572,0.025714285714285714,0.037142857142857144,0.03,0.015714285714285715,0.025714285714285714,0.015714285714285715,0.03571428571428571,0.03,0.0,0.025714285714285714,0.0,0.032857142857142856,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.022857142857142857,0.004285714285714286,0.015714285714285715,0.0,0.0,0.0,0.02142857142857143,0.027142857142857142,0.012857142857142857,0.02,0.022857142857142857,0.024285714285714285,0.025714285714285714
S3_D3 hbo,0.0343796711509716,0.02092675635276532,0.0343796711509716,0.029895366218236172,0.0,0.0343796711509716,0.03288490284005979,0.0,0.02391629297458894,0.01943198804185351,0.0,0.02391629297458894,0.02242152466367713,0.02391629297458894,0.014947683109118086,0.0,0.0,0.026905829596412557,0.0343796711509716,0.0343796711509716,0.02242152466367713,0.01943198804185351,0.026905829596412557,0.0343796711509716,0.03139013452914798,0.016442451420029897,0.026905829596412557,0.016442451420029897,0.0343796711509716,0.03139013452914798,0.0,0.026905829596412557,0.0,0.03139013452914798,0.03288490284005979,0.0,0.0,0.0,0.03139013452914798,0.02391629297458894,0.004484304932735426,0.016442451420029897,0.0,0.0,0.0,0.02242152466367713,0.028400597907324365,0.013452914798206279,0.02092675635276532,0.02391629297458894,0.025411061285500747,0.026905829596412557
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02877697841726619,0.017985611510791366,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02697841726618705,0.02158273381294964,0.0,0.02697841726618705,0.02697841726618705,0.025179856115107913,0.017985611510791366,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02697841726618705,0.023381294964028777,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.019784172661870502,0.02877697841726619,0.019784172661870502,0.02877697841726619,0.02877697841726619,0.0,0.025179856115107913,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02697841726618705,0.00539568345323741,0.019784172661870502,0.0,0.0,0.0,0.02697841726618705,0.02877697841726619,0.01618705035971223,0.025179856115107913,0.025179856115107913,0.02877697841726619,0.02877697841726619
S4_D2 hbo,0.0273109243697479,0.02100840336134454,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.025210084033613446,0.0,0.025210084033613446,0.0273109243697479,0.0273109243697479,0.02100840336134454,0.0,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.023109243697478993,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.023109243697478993,0.0273109243697479,0.023109243697478993,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0,0.0273109243697479,0.0273109243697479,0.0,0.0,0.0,0.0273109243697479,0.0273109243697479,0.0063025210084033615,0.02100840336134454,0.0,0.0,0.0,0.0273109243697479,0.0273109243697479,0.018907563025210083,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479
