,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.322425541312757,-0.4026226115182358,0.2049752233201062,-0.026481713405764436,-0.14913652193535656,0.20515041098857195,0.0071826944070981025,0.17186475398006862,0.0068323190701664776,-0.24026495243695403,0.0981107455559638,0.15831596574952758,-0.06718447085663704,0.2133842314064649,0.21355941907493073,0.18036135590066027,-0.27378254804877833,0.0070075067386322736,0.015153733322292312
caudalmiddlefrontal-rh,-0.2878341576999663,-1.0,0.4186738021670555,0.05513312918091618,-0.3592939818716917,0.0,0.14741556547424314,-0.02061379046382997,0.0,-0.07569802642256408,0.0,0.22893921164252692,0.022017282580516273,0.16499804196793266,0.10999869464528844,0.0,0.5653421282932266,-0.09740970991315673,0.12833181041950317
inferiorparietal-rh,0.11459485228503316,0.1548219891782175,-0.06981180410379093,0.08082078339710896,0.04953535104100299,-0.04883869487021654,0.15767176087258852,-0.09218621753825053,-0.04021505991557459,-0.05191678803317448,0.09468884233664769,0.20505366918334184,-0.28685834897497325,-0.046060062651872825,-0.05143094389925887,-0.06534772308776143,0.18278240359326628,-0.09224983549940936,-0.19505417331292424
parsopercularis-lh,-0.0727412984009208,0.1229259013652701,0.1442548715637698,0.017381276141875242,-0.036749988534922125,0.038000559351088176,0.13073270144388865,-0.25541268460774424,-0.020194607586873498,-0.049034243981183306,-0.028019567989247603,0.03829664360196511,-0.2707071961138293,0.052010343345711973,0.039021567594238846,-0.0733499645567231,0.39361786047611247,-0.18013825183141174,0.010106078718935431
parstriangularis-rh,-0.010417159599435432,-0.35522514234074803,0.01363490445348325,-0.014445127977883792,-0.2597725435793814,0.15644258793996577,-0.21673892657063443,0.05956300366521632,0.029607882505950922,-0.33244049937242726,0.0,-0.005023385851283316,0.8495309399557361,0.15644258793996577,0.15644258793996577,0.14567818968721583,-0.45424603164427024,0.09677706619615183,-0.015810933347587548
postcentral-lh,0.1462232812207731,0.0,-0.0837091356170835,0.050624465818181155,0.11017083657744069,0.06925425845197761,-0.0007885912512911586,-0.0454881592448775,0.08875509565674787,-0.049402922507357616,0.3162697188983589,0.07433110830918492,-0.34242880151371036,-0.045750719749863056,-0.05454629204980792,0.14527302776196283,0.026317300190147934,-0.1729098872566099,-0.23219458369417406
postcentral-rh,-0.015030375583382506,0.1307143968330172,0.21252220207394346,0.11227605555075526,-0.24568703321723925,-0.02793192420676122,0.07812992725501815,-0.19946428389829843,0.016459298225650877,-0.10701284517066063,0.0,0.031088653903999307,-0.19203845520365662,0.03786168754369167,0.002771761276783476,-0.042690658918078744,0.4381408666957541,-0.22689478129272928,-0.003214491867807003
precentral-lh,0.17216771683150806,-0.05279504884083628,0.018000267460692422,-0.12651090228046438,0.05673393116524668,0.062147757723616734,-0.06948647961282399,-0.012311845186163628,-0.0469059679218473,-0.0312191417175098,0.1878004813984423,0.14062598415805247,-0.305372136283282,0.1862894238538613,0.07602549749597132,0.03647740850843509,0.026866330382819013,-0.17342959595370216,-0.1451036811820157
precentral-rh,-0.009207284040087995,0.0,-0.1048136351024088,-0.2553723725947202,0.08981615313615253,0.3274104460360437,0.02626783976142753,-0.26357440503506585,0.3973962162751384,-0.04427620413395258,0.4179405329614009,-0.09209822813260815,-0.48393247962539715,0.012333821668674028,-0.002018709334992547,0.18409695687218064,-0.14007539938071376,0.05568478402408834,-0.11557803335515875
rostralmiddlefrontal-lh,-0.2053436490341469,-0.03320715310046444,-0.08855240826790516,-0.12239207857028321,-0.18817386756929846,-0.11069051033488146,-0.16603576550232216,-0.06641430620092888,-0.0996214593013933,0.1601343643132525,0.566087200496751,0.0,0.5866597047748717,-0.07748335723441702,-0.15496671446883403,0.0,0.0,0.0,0.0
