,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07499363381716323,0.08810797046091165,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.01948051948051948,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.02928444104914693,0.006493506493506494,0.06862745098039216,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.006493506493506494,0.00980392156862745,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.06850012732365673,0.025974025974025976,0.0,0.0,0.06862745098039216,0.0,0.00980392156862745,0.03896103896103896,0.06862745098039216
bankssts-rh,0.059841179807146906,0.14846851956891663,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.029069767441860465,0.006097560975609756,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.10805445263754962,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0238230289279637,0.0,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.04821327283040272,0.023255813953488372,0.0,0.0,0.07317073170731707,0.0,0.006097560975609756,0.023255813953488372,0.09061259217243335
caudalanteriorcingulate-lh,0.0,0.0,0.031614272742889395,0.017644604775577315,0.0,0.019288816903482296,0.02101892070971067,0.024479128322167414,0.022706078676777347,0.006920415224913495,0.021061866548872366,0.005319148936170213,0.02629512380671918,0.01384083044982699,0.02633806964588088,0.02279197035510074,0.014098505484797172,0.012110726643598616,0.02097597487054897,0.01384083044982699,0.012411347517730497,0.012411347517730497,0.022706078676777347,0.029798277258337627,0.01561388009521706,0.01042356867653194,0.024522074161329115,0.026252177967557487,0.01384083044982699,0.0,0.0017301038062283738,0.0,0.02633806964588088,0.02629512380671918,0.014141451323958871,0.028025227612947557,0.0,0.0035460992907801418,0.019245871064320595,0.012411347517730497,0.0,0.0192029252251589,0.024479128322167414,0.010638297872340425,0.008865248226950355,0.010380622837370242,0.026252177967557487,0.02279197035510074,0.012411347517730497,0.005190311418685121,0.024479128322167414,0.024522074161329115,0.006963361064075192,0.024522074161329115,0.024479128322167414,0.014055559645635476,0.010638297872340425,0.0035460992907801418,0.02274902451593904,0.008865248226950355,0.006920415224913495,0.012110726643598616,0.017429875579768828,0.010638297872340425,0.017429875579768828,0.0,0.010380622837370242,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.018207282913165264,0.06349206349206349,0.0,0.021475256769374416,0.021475256769374416,0.021475256769374416,0.01330532212885154,0.008403361344537815,0.023109243697478993,0.026844070961718022,0.021475256769374416,0.008403361344537815,0.01657329598506069,0.023109243697478993,0.013071895424836602,0.008403361344537815,0.01984126984126984,0.008403361344537815,0.011437908496732025,0.011437908496732025,0.01984126984126984,0.01984126984126984,0.008403361344537815,0.025210084033613446,0.023109243697478993,0.023109243697478993,0.008403361344537815,0.008403361344537815,0.0,0.0,0.021475256769374416,0.023109243697478993,0.014705882352941176,0.01984126984126984,0.0,0.004901960784313725,0.01330532212885154,0.024976657329598508,0.0,0.018207282913165264,0.021475256769374416,0.013071895424836602,0.024042950513538747,0.008403361344537815,0.023109243697478993,0.031512605042016806,0.008169934640522876,0.0,0.018207282913165264,0.021475256769374416,0.0,0.03991596638655462,0.018207282913165264,0.01984126984126984,0.013071895424836602,0.014939309056956115,0.021475256769374416,0.004901960784313725,0.0,0.008403361344537815,0.01657329598506069,0.011437908496732025,0.01657329598506069,0.0,0.008403361344537815,0.0
caudalmiddlefrontal-lh,0.0,0.05,0.0,0.0,0.35620155038759693,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.05,0.0,0.0,0.0,0.05,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186,0.1,0.0,0.0,0.0,0.023255813953488372,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.017395054629097184,0.01545428407130535,0.007978723404255319,0.03116014951121334,0.030189764232317423,0.026811385853939045,0.014987061529614721,0.007978723404255319,0.019803047728579645,0.0,0.023433007475560666,0.013297872340425532,0.013046290971822886,0.028500575043128237,0.015202702702702704,0.013297872340425532,0.029219378953421506,0.013297872340425532,0.008445945945945946,0.008445945945945946,0.031878953421506616,0.02174381828637148,0.013297872340425532,0.005319148936170213,0.025841000575043127,0.028500575043128237,0.013297872340425532,0.0,0.0026595744680851063,0.0,0.018113858539390452,0.02246262219666475,0.015202702702702704,0.02174381828637148,0.007978723404255319,0.005067567567567568,0.009667912593444508,0.005067567567567568,0.0,0.030189764232317423,0.026811385853939045,0.018581081081081082,0.013513513513513514,0.007978723404255319,0.028500575043128237,0.02512219666474986,0.005067567567567568,0.0,0.023433007475560666,0.023433007475560666,0.0026595744680851063,0.02246262219666475,0.020054629097182287,0.026559804485336402,0.013513513513513514,0.013513513513513514,0.030189764232317423,0.0016891891891891893,0.0026595744680851063,0.010638297872340425,0.02246262219666475,0.010135135135135136,0.02174381828637148,0.0,0.013297872340425532,0.0
cuneus-lh,0.0,0.0,0.01485296923118851,0.014049001171885647,0.0,0.02313111492655275,0.03919003624669556,0.02353309895620418,0.01605892132014281,0.006172839506172839,0.017762243479682773,0.0,0.020221840678058486,0.012345679012345678,0.011139726923391383,0.03753440710762271,0.014900662251655629,0.01440329218106996,0.028098002343771293,0.018518518518518517,0.008278145695364239,0.008278145695364239,0.03015561551249557,0.022681437876434198,0.01440329218106996,0.00411522633744856,0.02313111492655275,0.027246341264001307,0.012345679012345678,0.0,0.012345679012345678,0.0,0.016106614340609927,0.019819856648407054,0.014900662251655629,0.026796664213882757,0.0,0.004966887417218543,0.007828468645245687,0.004966887417218543,0.0,0.03261521271087128,0.0317635516311013,0.018211920529801324,0.013245033112582781,0.006172839506172839,0.02518872809527703,0.02187746981713133,0.004966887417218543,0.0,0.028452293352955606,0.030509906521679883,0.00205761316872428,0.019819856648407054,0.01691058239991279,0.026040389175047012,0.013245033112582781,0.014900662251655629,0.03713242307797128,0.0016556291390728477,0.00205761316872428,0.00823045267489712,0.021475485787479903,0.009933774834437087,0.028854277382607037,0.0,0.01440329218106996,0.0
cuneus-rh,0.0,0.0,0.018699921538790746,0.014206234099717064,0.0,0.022741862621555434,0.02782400913003162,0.027627856106897455,0.016482797974274235,0.006514657980456026,0.02091704510330726,0.0,0.022349556575287095,0.013029315960912053,0.015246439525428564,0.024174374093535272,0.017855869136213415,0.013029315960912053,0.02782400913003162,0.014657980456026058,0.009124087591240875,0.009124087591240875,0.02945267362514563,0.023782068047266933,0.014657980456026058,0.008143322475570033,0.025999191611783448,0.02925652060201146,0.014657980456026058,0.0,0.003257328990228013,0.0,0.020720892080173088,0.024174374093535272,0.016227204641099408,0.023782068047266933,0.0,0.005474452554744526,0.011596804488932213,0.005474452554744526,0.0,0.027627856106897455,0.02925652060201146,0.016423357664233577,0.014598540145985401,0.009771986970684038,0.027627856106897455,0.022545709598421265,0.005474452554744526,0.004885993485342019,0.02560688556551511,0.023978221070401103,0.004885993485342019,0.024174374093535272,0.020328586033904753,0.021309351149575596,0.014598540145985401,0.010948905109489052,0.02945267362514563,0.0018248175182481751,0.006514657980456026,0.011400651465798045,0.024174374093535272,0.010948905109489052,0.02215340355215293,0.0,0.011400651465798045,0.0
entorhinal-lh,0.007246376811594203,0.0036231884057971015,0.02226582395703107,0.012252859193406492,0.0,0.013422003055979997,0.02140922350326434,0.016616891234893735,0.041550909848590084,0.006389776357827476,0.015233597258878549,0.018115942028985508,0.020240079640690835,0.012779552715654952,0.01885678566467565,0.023220817706162893,0.007032226698152521,0.01437699680511182,0.013207852942538316,0.03568782701301107,0.007246376811594203,0.007246376811594203,0.014805297031995185,0.025246562022503125,0.03611612723989443,0.026317312589711532,0.016831041348335418,0.020025929527249155,0.03270708894753901,0.016304347826086956,0.008415520674167709,0.0,0.01885678566467565,0.018642635551233966,0.008843820901051073,0.02662985599851831,0.0,0.0,0.031537945084965505,0.012681159420289856,0.0,0.016188591008010372,0.02300666759272121,0.005434782608695652,0.0036231884057971015,0.007987220447284345,0.018428485437792286,0.016831041348335418,0.012681159420289856,0.003194888178913738,0.02119507338982266,0.024818261795619762,0.026531462703153215,0.016831041348335418,0.018428485437792286,0.008415520674167709,0.005434782608695652,0.0,0.02300666759272121,0.014492753623188406,0.010227114877066259,0.009584664536741214,0.009584664536741214,0.005434782608695652,0.01757188498402556,0.0,0.029083900541741908,0.0
entorhinal-rh,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.3692449355432781,0.008287292817679558,0.0,0.011049723756906077,0.011049723756906077,0.008287292817679558,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.008287292817679558,0.011049723756906077,0.016574585635359115,0.0824782951854775,0.0,0.0,0.008287292817679558,0.0,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.008287292817679558,0.011049723756906077,0.011049723756906077,0.0,0.0,0.011049723756906077,0.011049723756906077,0.013812154696132596,0.011049723756906077,0.011049723756906077,0.008287292817679558,0.0,0.0,0.011049723756906077,0.0,0.0027624309392265192,0.011049723756906077,0.011049723756906077,0.0,0.011049723756906077,0.0,0.011049723756906077,0.09523809523809523
