,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11509475435443735,0.25390956157058175,-0.046858676536180505,0.0,0.0,-0.0870873668548277,0.0,0.0,0.00935649395960959,-0.09500440020526658,-0.03390353105364415,0.061422630934848815,-0.17072849566299375,0.0,-0.2011857886699763,0.0,-0.2577227209489928,0.0,-0.023751100051316646,0.11227792751531504,-0.007917033350438881,-0.09500440020526658,-0.18646942079504286,0.0,0.11227792751531504,0.0885268274639984,-0.18088092666532127,0.0,0.11227792751531504,0.11227792751531504,0.05613896375765752,0.1740194977616076,-0.007917033350438881,0.0,-0.09500440020526658,0.0,0.0,0.0,0.08439190630236099,0.018712987919219177,0.1819365311120465,0.0,0.0,0.053090694232354844,0.0,0.0,-0.015834066700877763,-0.007917033350438881,0.0017612223923971003,0.012418875843825694,-0.007917033350438881,-0.007917033350438881,0.10436089416487616,0.0,0.0,-0.0678070621072883,-0.0678070621072883,0.0,0.0,0.19740367648117482,0.00816258839553271,-0.07125330015394993,-0.16961079683704944,0.19777059781292422,-0.1639291611384992,0.012418875843825694,0.02183746418265441,0.19777059781292422
bankssts-rh,0.1724503203196562,-0.558213901884921,-0.014554546159392693,-0.014554546159392693,0.01675465197418461,0.0,0.0,-0.7604750368282681,0.05246406173734574,-0.05821818463757077,0.0,0.06701860789673844,0.0,0.08377325987092304,0.0175719520704863,-0.05821818463757077,0.0,0.10052791184510766,0.0,0.06701860789673844,0.0,0.0,0.0,-0.11643636927514155,0.06701860789673844,0.03790951557795305,0.0,0.0,0.06701860789673844,0.06701860789673844,0.05026395592255383,0.22406405973458704,0.0175719520704863,0.0,0.0,0.0,0.0,-0.05821818463757077,0.06865320808934182,-0.11643636927514155,0.21086342484583556,-0.13099091543453423,-0.11643636927514155,0.0702878082819452,0.0,-0.05821818463757077,0.0,0.0,0.0,0.0351439041409726,0.0,0.0,0.06701860789673844,0.0,0.0,0.0,0.0,0.0,0.0,0.138941016371287,0.06701860789673844,0.0,0.0,0.15264524020826478,0.0,-0.06975532488586986,0.06701860789673844,0.14469101149324787
caudalanteriorcingulate-lh,-0.0759870885855614,0.0,-0.17763544080829294,-0.006787778286459669,0.0,-0.014827280618430114,0.010140826192343905,0.07054395541512315,-0.03298181274575082,-0.0208369370931803,0.04628708926213051,0.01532872414659443,0.03499710080179687,-0.0033404949714619945,0.04789865519871943,0.06568190335017106,0.006237780955341418,0.03490069373169251,-0.01716972890237741,0.003864005377437384,0.03576702300872034,-0.07624256732133798,0.058229880350692306,0.08587267956171758,-0.005435420604829909,-0.11554663896856597,0.043480922970981224,0.03963102838615772,-0.0033404949714619945,-0.05600479516502916,0.004985813390241787,0.0,0.032674050687837713,0.03255028936254802,-2.7354255185320174e-05,0.059149603799487964,0.0,0.010219149431062953,0.005031251476812421,0.008580229239288709,-0.013593396884715815,-0.06061268283280749,0.029763764760975704,-0.046145244105455493,0.025547873577657386,0.02991488034145072,0.004424130454743764,0.015250400907875378,-0.01860656453014292,0.0013640432860095452,0.02731695332172686,0.020236214298117172,-0.030364487556038846,0.041849715344815325,0.02731695332172686,-0.0002748769057647016,-0.012569553800207432,-0.16649501007024264,0.00792213923368631,-0.032088129213537674,0.006349856676251334,-0.027492997969153086,-0.004144169660576323,0.03065744829318886,0.023042624108855304,0.0,-0.02445870719741254,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.004439748114167681,-0.4652317872361169,0.0,0.020718824532782537,0.006995966725355137,0.06188739795506472,-0.016548152061897747,0.02421680789546011,0.0665962217125153,0.07735924744383091,0.06188739795506472,-0.023813194430535773,0.04776092668271299,0.0665962217125153,0.03767059005960462,0.02421680789546011,0.0022871429679045575,-0.016951765526822076,-0.09417647514901153,-0.02879109383126924,0.05717857419761414,0.05717857419761414,-0.030674623334249477,0.024620421360384444,0.0665962217125153,0.02542764829023312,-0.023813194430535773,-0.08798773535350507,0.0,0.0,0.01385739562906884,0.01856621938651942,0.042379413817055185,0.02973285858275935,-0.2542764829023311,0.01412647127235173,-0.016548152061897747,0.07197773457817311,0.0,-0.12390933373177089,-0.10763025731315604,-0.0034979833626775686,0.0692869781453442,0.02421680789546011,0.004843361579092024,0.03592159837826582,0.023544118787252884,0.0,0.004439748114167681,0.006995966725355137,-0.05489143122970958,0.08758412188858071,0.004439748114167681,0.05717857419761414,-0.0034979833626775686,0.0006726891082072229,0.00013453782164144455,-0.040764959957357856,0.0,-0.0032289077193946845,0.04776092668271299,0.032961766302154034,0.04776092668271299,0.0,0.02421680789546011,0.0
caudalmiddlefrontal-lh,0.0,0.14409000697798766,0.0,0.0,0.4295573629952856,0.04643432118559735,-0.17290800837358516,0.0,-0.10292143355570546,0.0,-0.2566174409988923,-0.17782270628601266,0.0,0.14409000697798766,0.0,0.0,0.0,0.14409000697798766,0.10052791184510766,0.0,0.0,0.06701860789673844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135021365853239,0.0,0.09606000465199176,0.0,0.0,-0.12350572026684656,0.0,0.018190765000543292,0.0,0.0,-0.17290800837358516,0.0,0.0,0.0,0.06701860789673844,0.03350930394836922,-0.06175286013342328,0.0,-0.07684800372159341,0.1626318218294186,0.0,0.0,0.0,0.06701860789673844,0.0,0.0,-0.09606000465199176,-0.06299749142293413,-0.16467429368912873,0.0,0.0,-0.007659269473912963,0.2881800139559753,-0.12350572026684656,0.0,-0.06175286013342328,0.06701860789673844,0.0,0.0
caudalmiddlefrontal-rh,-0.11241064374169249,0.0,-0.029690771995655875,-0.002195736161539201,-0.01595015890929421,-0.0824920123330467,0.04026897262294536,0.07726505549567192,-0.1159528218890812,-0.08941755752180085,0.05706842570792927,0.0,-0.04488139952831703,-0.008410083788536946,-0.003279794580915475,0.08213296113682017,-0.04816119410923249,0.038321810366486075,0.02725336675973343,-0.0006214347626997761,0.024339528205741156,-0.1041455613977855,0.09186877241911663,0.06266133857222723,-0.008410083788536946,-0.03383367041365437,-0.017503745816043637,0.04318971600763431,-0.008410083788536946,-0.06230919220669736,0.007664362073297215,-0.03065744829318886,0.005468625911758005,0.018000893626203454,-0.08417679102303274,0.039295391494715726,0.022993086219891642,0.014603716923444695,-0.01887090229398315,0.014603716923444695,0.0,0.08700086677796838,0.07726505549567192,-0.005834581938681212,0.03894324512918585,0.022993086219891642,0.03540106698179714,0.025665255699500678,0.014603716923444695,0.0,0.020797350058352437,0.020797350058352437,-0.03906753208172581,0.033578191677877796,0.011061538776055974,0.0765400482725222,-0.00778864902583717,-0.00778864902583717,0.04026897262294536,-0.04186398851387479,0.007664362073297215,-0.08468084366388921,-0.05789700539152896,0.02920743384688939,-0.029311006307339335,-0.020438298862125906,0.0076643620732972165,0.0
cuneus-lh,0.0,0.0,0.007998939291724546,-0.0012788058760942746,-0.2235879418623946,0.03185490071192118,-0.31539567706412464,0.06781768785626269,0.004513382287657174,0.017788889750368842,-0.1475576014723733,-0.09937241860550872,0.05827530328818403,-0.027070049620126505,0.03210246660248683,0.1081666596410397,0.04294073055635393,0.041507409417527306,0.025285867857084428,-0.0023202899674394147,0.023855961420196633,-0.02487012789603107,0.08690245699241998,0.06536337083772394,-0.007218679898700397,-0.022945089678011985,0.06665925022351239,0.022831550838545673,-0.013148309815490014,-0.027843479609272973,0.035577779500737684,0.0,-0.016231785666259387,-0.005530963465430447,0.04294073055635393,0.0354574112573937,0.0,0.014313576852117978,-0.02616600728181953,-0.1595881557075223,0.0,0.09399052454195989,0.09153620752342113,-0.003203844094113363,0.038169538272314604,0.017788889750368842,0.02386279082407431,-0.09201288225183132,0.014313576852117978,0.0,0.0193459938344783,0.032236493653586155,-0.04279645939943808,0.02927338604616077,6.829403877679115e-06,0.07504319715884075,-0.27686983230674383,0.04294073055635393,0.05828213269206172,-0.036994027129870134,0.005929629916789615,-0.018046699746751,0.06188805793947307,0.028627153704235957,0.08315226058809277,0.0,0.041507409417527306,0.0
cuneus-rh,0.0,-0.7393709448971487,0.0538894365002436,0.04093952741118315,0.0,0.06553750287664718,0.08018323339403696,-0.8591502676962347,0.0475001295025987,-0.02925606004873365,0.06027874349788851,0.0,0.06440695525776094,0.005527883003860547,0.043937191552169366,0.0056257115351917766,0.051457046168700504,0.03754788455452447,0.08018323339403696,0.04224137012384002,0.026293796893793363,0.026293796893793363,0.08487671896335253,-0.0595448391850223,0.04224137012384002,0.007457427071245831,0.0749244740152783,0.08431144515390941,0.04224137012384002,0.0,0.009386971138631118,-0.0800500038766598,0.05971346968844538,0.06966571463651962,0.04676356059938495,0.06853516701763339,0.0,-0.048263724965051824,0.03341967279465202,-0.09629372729104771,-0.13099091543453423,-0.032452045842729864,-0.011748559498082354,0.04732883440882806,0.04207007503006938,-0.0358790896854345,0.07961795958459386,0.06497222906720405,0.01577627813627602,0.014080456707946673,0.07379392639639207,0.0691004408270765,0.014080456707946673,0.06966571463651962,0.05858292206955916,0.061409291116774734,0.04207007503006938,0.03155255627255204,0.08487671896335253,0.005258759378758673,0.018773942277262236,0.03285439898520891,0.06966571463651962,-0.0324874468287758,0.06384168144831784,-0.0800500038766598,0.03285439898520891,-0.11207000542732372
entorhinal-lh,-0.09474517367044276,0.010441304853477365,-0.01379153873100785,-0.013123324457355385,-0.03632521184319016,-0.0954845751903242,0.013263487488652905,0.047886559479766,-0.07175074833582185,-0.08831928010247024,0.04390018270663327,0.05220652426738683,-0.0484054741689697,-0.00555129701756953,0.018763708059372945,0.06691775570631181,-0.059784531996508045,0.04143163139942137,-0.028160113088197446,0.06651997302348946,0.02088260970695473,-0.12254965680967475,0.042665907053027315,0.07275554595985347,0.05564584472936534,0.015672931526444302,-0.040440751445275244,0.02138551466325023,0.05187587967655598,0.022769063945188035,0.02425184865328449,-0.026683334625553265,0.011962073743055444,0.011344935916252465,-0.08124721419532262,0.05252511483752609,0.0,0.0,0.0424524387563612,0.03654456698717078,-0.008894444875184421,0.04059808185229503,0.06630061787950883,-0.04734658918852738,0.010441304853477365,-0.0011992348957815709,-0.010275050733464977,7.00815156487631e-05,0.03654456698717078,0.0003125843246869926,0.018700551635714952,0.0230876545153273,0.0280247571297511,0.02428688941110887,0.010727798089449497,0.02425184865328449,-0.020663254562974114,0.0,0.011812800114723588,-0.006668396377010752,0.002415450283243666,-0.07664572417250566,-0.13322635249615783,0.01566195728021605,-0.05646839407414651,-0.017788889750368842,0.048236209139396115,0.0
entorhinal-rh,-0.11375526866683235,-0.23054401116478024,-0.006075327424195465,0.015921547732374326,0.0,-0.06295296175761164,0.03184309546474865,-0.25633691849122664,-0.07243256747984768,0.21054640755021856,0.023882321598561487,0.0,-0.07243256747984768,0.03184309546474865,-0.014036101290382628,0.03184309546474865,-0.08531645150012426,-0.14106491290883652,0.012883884020276591,0.03184309546474865,0.0,-0.03755180830300128,0.03184309546474865,0.03184309546474865,0.03184309546474865,-0.0030376637120977327,-0.05347335603537561,0.03184309546474865,0.03184309546474865,0.0,0.0,-0.028438817166708086,0.023882321598561487,0.03184309546474865,-0.05651101974747335,0.23768596257615957,0.0,0.0,0.023882321598561487,0.0,-0.009479605722236028,0.03184309546474865,0.03184309546474865,-0.028438817166708086,0.0,0.023882321598561487,0.02236348974251262,0.03184309546474865,0.0,-0.009479605722236028,0.03184309546474865,0.03184309546474865,0.03980386933093581,0.03184309546474865,0.03184309546474865,0.023882321598561487,0.0,0.0,0.03184309546474865,0.0,-0.0015188318560488663,-0.05347335603537561,-0.09139177892431974,0.0,-0.05347335603537561,-0.018959211444472057,-0.006075327424195465,0.2744571561485479
