,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06036745406824147,0.06299212598425197,0.0,0.0,0.047244094488188976,0.05249343832020997,0.0,0.0,0.03937007874015748,0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0026246719160104987,0.02099737532808399,0.0,0.0,0.0,0.03412073490813648,0.0,0.06299212598425197,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.03674540682414698,0.0,0.06299212598425197,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.03937007874015748
caudalanteriorcingulate-rh,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.03861788617886179,0.052845528455284556,0.0,0.0,0.042682926829268296,0.06300813008130081,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.014227642276422764,0.018292682926829267,0.0,0.0,0.0,0.028455284552845527,0.01016260162601626,0.06300813008130081,0.0,0.0,0.0020325203252032522,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.028455284552845527,0.0,0.06300813008130081,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.06097560975609756,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.012195121951219513,0.0,0.042682926829268296
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.060897435897435896,0.04807692307692308,0.0,0.0,0.03205128205128205,0.0641025641025641,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.04487179487179487,0.0,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.060897435897435896,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205
cuneus-rh,0.0,0.0,0.027190332326283987,0.03625377643504532,0.0,0.0,0.019637462235649546,0.0649546827794562,0.0,0.0,0.04984894259818731,0.03927492447129909,0.0,0.019637462235649546,0.0,0.019637462235649546,0.0,0.0,0.03927492447129909,0.004531722054380665,0.0,0.0,0.0,0.012084592145015106,0.03625377643504532,0.04682779456193353,0.0,0.0,0.015105740181268883,0.04833836858006042,0.0,0.019637462235649546,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.045317220543806644,0.021148036253776436,0.01661631419939577,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.06042296072507553,0.054380664652567974,0.055891238670694864,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0377643504531722,0.0,0.04984894259818731
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.02462121212121212,0.03598484848484849,0.0,0.0,0.015151515151515152,0.0625,0.0,0.0,0.06060606060606061,0.03977272727272727,0.0,0.015151515151515152,0.0,0.013257575757575758,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.005681818181818182,0.03409090909090909,0.04924242424242424,0.0,0.0,0.01893939393939394,0.054924242424242424,0.0,0.013257575757575758,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.02462121212121212,0.00946969696969697,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0625,0.058712121212121215,0.06060606060606061,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03598484848484849,0.0,0.06060606060606061
frontalpole-rh,0.0,0.0,0.04580152671755725,0.05725190839694656,0.0,0.0,0.03625954198473282,0.05343511450381679,0.0,0.0,0.04389312977099236,0.061068702290076333,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.01717557251908397,0.01717557251908397,0.0,0.0,0.0,0.026717557251908396,0.013358778625954198,0.06297709923664122,0.0,0.0,0.0057251908396946565,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.026717557251908396,0.0,0.06297709923664122,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.061068702290076333,0.05534351145038168,0.05534351145038168,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.015267175572519083,0.0,0.04389312977099236
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
