,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3747276688453159,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14161220043572983,0.0,0.054466230936819175,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.06971677559912855,0.0,0.032679738562091505,0.0,0.0392156862745098,0.054466230936819175,0.032679738562091505,0.0,0.08061002178649238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.0,0.0
bankssts-rh,0.0,0.17758985200845667,0.015856236786469344,0.0,0.0,0.0,0.004228329809725159,0.0,0.10782241014799154,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.1014799154334038,0.0,0.03805496828752643,0.0,0.052854122621564484,0.03488372093023256,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.005285412262156448,0.0,0.0,0.046511627906976744,0.0,0.02536997885835095,0.021141649048625793,0.0,0.0,0.0,0.0,0.0,0.0,0.024312896405919663,0.06025369978858351,0.0,0.0,0.0,0.03699788583509514,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.022198731501057084,0.080338266384778,0.0,0.005285412262156448,0.0,0.0,0.05919661733615222,0.0
caudalanteriorcingulate-lh,0.0,0.01652089407191448,0.21768707482993196,0.1554907677356657,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0029154518950437317,0.013605442176870748,0.010689990281827016,0.027210884353741496,0.012633624878522837,0.0,0.0,0.024295432458697766,0.0,0.025267249757045675,0.0,0.014577259475218658,0.022351797862001945,0.0,0.0,0.01749271137026239,0.0,0.021379980563654033,0.0,0.012633624878522837,0.0,0.0,0.009718172983479106,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.021379980563654033,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05150631681243926,0.07191448007774538,0.008746355685131196,0.06511175898931001,0.0,0.0,0.0,0.027210884353741496,0.014577259475218658,0.0,0.0,0.0,0.004859086491739553,0.0058309037900874635,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.22237762237762237,0.25594405594405595,0.016783216783216783,0.0,0.0,0.0,0.0,0.009790209790209791,0.019580419580419582,0.015384615384615385,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.022377622377622378,0.0,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937062937062937,0.0,0.0,0.0,0.0,0.022377622377622378,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.1020979020979021,0.012587412587412588,0.07832167832167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.011188811188811189,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08396946564885496,0.030534351145038167,0.3460559796437659,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.017811704834605598,0.09669211195928754,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13231552162849872,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2965009208103131,0.0,0.0,0.0,0.0,0.027624309392265192,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.0,0.0,0.12338858195211787,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469613259668508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.06629834254143646
cuneus-lh,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.1605351170568562,0.0,0.026755852842809364,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.09698996655518395,0.12040133779264214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.020066889632107024,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709030100334448,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.09698996655518395
cuneus-rh,0.06367041198501873,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.35580524344569286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.11610486891385768,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722846441947566,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
entorhinal-lh,0.0,0.08135072908672294,0.021488871834228703,0.0,0.0,0.0,0.004604758250191865,0.0,0.1350729086722947,0.0,0.0,0.0,0.06600153491941672,0.0,0.0,0.0,0.11204911742133537,0.0,0.0023023791250959325,0.0,0.07904834996162702,0.07060629316960859,0.0,0.0,0.0,0.0,0.039907904834996163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851880276285495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744435917114352,0.01841903300076746,0.04911742133537989,0.0,0.0,0.0,0.02072141212586339,0.0,0.05755947812739831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067536454336147,0.017651573292402148,0.059861857252494245,0.0,0.009976976208749041,0.0,0.0,0.017651573292402148,0.0
entorhinal-rh,0.0,0.0,0.0036023054755043226,0.006484149855907781,0.0,0.0,0.0,0.0,0.0,0.13328530259365995,0.048270893371757925,0.051152737752161385,0.0,0.0792507204610951,0.0,0.016570605187319884,0.0,0.06772334293948126,0.0,0.03602305475504323,0.0,0.0,0.030979827089337175,0.0,0.056195965417867436,0.0,0.0,0.037463976945244955,0.06628242074927954,0.0,0.0,0.0,0.0,0.0036023054755043226,0.0,0.04106628242074928,0.05043227665706052,0.002161383285302594,0.019452449567723344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521613832853026,0.0,0.0,0.0,0.03890489913544669,0.035302593659942365,0.02377521613832853,0.0223342939481268,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.04971181556195965,0.0,0.0
