,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08678500986193294,0.04142011834319527,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072978303747535,0.023668639053254437,0.0,0.0,0.0,0.05917159763313609,0.015779092702169626,0.0,0.09072978303747535,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.007889546351084813,0.0,0.07692307692307693,0.08481262327416174,0.09072978303747535,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.007889546351084813,0.007889546351084813,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.007889546351084813,0.0,0.0,0.0019723865877712033,0.029585798816568046,0.0,0.0,0.0,0.021696252465483234,0.0
caudalanteriorcingulate-lh,0.0,0.03546099290780142,0.11347517730496454,0.07943262411347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524822695035461,0.0028368794326241137,0.0,0.0,0.03829787234042553,0.04397163120567376,0.075177304964539,0.0,0.04964539007092199,0.005673758865248227,0.0,0.0,0.0,0.031205673758865248,0.0,0.0,0.011347517730496455,0.0,0.0,0.009929078014184398,0.0,0.0,0.024113475177304965,0.03971631205673759,0.04680851063829787,0.0,0.0,0.0,0.06524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.06524822695035461,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.02269503546099291,0.0,0.0,0.0,0.0,0.018439716312056736,0.011347517730496455,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0
caudalanteriorcingulate-rh,0.0,0.043256997455470736,0.06615776081424936,0.09414758269720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.021628498727735368,0.0,0.0,0.022900763358778626,0.024173027989821884,0.05597964376590331,0.0,0.062340966921119595,0.024173027989821884,0.001272264631043257,0.0,0.0,0.01653944020356234,0.0,0.002544529262086514,0.030534351145038167,0.0,0.001272264631043257,0.0,0.01272264631043257,0.0,0.04834605597964377,0.061068702290076333,0.058524173027989825,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.01272264631043257,0.010178117048346057,0.0,0.04198473282442748,0.0,0.0,0.0,0.029262086513994912,0.0,0.01272264631043257,0.0,0.0,0.0,0.019083969465648856,0.019083969465648856,0.0,0.0,0.043256997455470736,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106995884773663,0.0,0.0,0.0,0.0,0.0,0.0,0.1522633744855967,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106995884773663,0.09053497942386832,0.0,0.0,0.0,0.0,0.037037037037037035,0.1646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.024054982817869417,0.0,0.044673539518900345,0.0,0.0,0.0,0.06529209621993128,0.0,0.027491408934707903,0.07903780068728522,0.0,0.0,0.0,0.0,0.07903780068728522,0.027491408934707903,0.0,0.07903780068728522,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.07903780068728522,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.04831932773109244,0.04411764705882353,0.05357142857142857,0.0010504201680672268,0.0,0.0,0.0,0.009453781512605041,0.0,0.0,0.08718487394957983,0.03046218487394958,0.0,0.0,0.0,0.0546218487394958,0.023109243697478993,0.0,0.07878151260504201,0.03466386554621849,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.04411764705882353,0.0,0.0,0.0,0.009453781512605041,0.0,0.058823529411764705,0.07142857142857142,0.07668067226890757,0.0,0.0,0.0,0.06197478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0031512605042016808,0.01680672268907563,0.018907563025210083,0.007352941176470588,0.0,0.01365546218487395,0.0,0.0,0.0,0.04096638655462185,0.0,0.017857142857142856,0.0,0.0,0.01050420168067227,0.03571428571428571,0.0,0.0,0.0,0.02415966386554622,0.0
fusiform-lh,0.0,0.011278195488721804,0.0,0.018796992481203006,0.0012531328320802004,0.0,0.0,0.0,0.011278195488721804,0.011278195488721804,0.0,0.03258145363408521,0.07268170426065163,0.0,0.0,0.0,0.015037593984962405,0.0,0.016290726817042606,0.03759398496240601,0.07393483709273183,0.040100250626566414,0.0,0.0,0.0,0.0,0.041353383458646614,0.07393483709273183,0.0,0.040100250626566414,0.0,0.05137844611528822,0.0,0.03508771929824561,0.040100250626566414,0.047619047619047616,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.007518796992481203,0.03759398496240601,0.0,0.0,0.0,0.0037593984962406013,0.015037593984962405,0.06015037593984962,0.04887218045112782,0.015037593984962405,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.06140350877192982,0.03634085213032581,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.13947990543735225,0.004728132387706856,0.0,0.0,0.018912529550827423,0.0,0.0,0.0425531914893617,0.0,0.10874704491725769,0.03546099290780142,0.0,0.04018912529550828,0.0,0.0,0.07328605200945626,0.07801418439716312,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.10874704491725769,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08605341246290801,0.05934718100890208,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142433234421365,0.0,0.09198813056379822,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.12759643916913946,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.11869436201780416,0.0,0.0,0.0,0.0,0.0,0.12166172106824925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792284866468842,0.0,0.0,0.026706231454005934,0.0
inferiortemporal-lh,0.0,0.05065359477124183,0.04738562091503268,0.03104575163398693,0.0016339869281045752,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.08660130718954248,0.021241830065359478,0.0,0.0,0.0,0.08986928104575163,0.02287581699346405,0.0,0.07516339869281045,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06535947712418301,0.07679738562091504,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.004901960784313725,0.026143790849673203,0.014705882352941176,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.04411764705882353,0.0,0.013071895424836602,0.0,0.0,0.021241830065359478,0.04411764705882353,0.0,0.0,0.0,0.017973856209150325,0.0
