,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0229401463460714,0.009711595055915245,0.024555112302807026,0.02602656609915782,0.026615147617698134,0.02602656609915782,0.013386596327541982,0.026320856858427978,0.026615147617698134,0.026320856858427978,0.025437984580617502,0.025143693821347343,0.025437984580617502,0.0038257798705120657,0.026320856858427978,0.02014801735225514,0.026615147617698134,0.02573227533988766,0.024849403062077183,0.024260821543536863,0.025437984580617502,0.024260821543536863,0.026320856858427978,0.024260821543536863,0.02602656609915782,0.026320856858427978,0.026320856858427978,0.02602656609915782,0.026320856858427978,0.01676730683989856,0.0,0.009417304296645085,0.01676730683989856,0.02323443710534156,0.016178725321358244,0.015884434562088084,0.0,0.0073572689817539725,0.010005885815185403,0.024849403062077183,0.02602656609915782,0.0229401463460714,0.02264585558680124,0.006474396703943496,0.018970854315174503,0.01059446733372572,0.010300176574455562,0.013386596327541982,0.010300176574455562,0.009711595055915245,0.010300176574455562,0.010300176574455562
S1_D3 hbo,0.010672703751617076,0.010672703751617076,0.009702457956015523,0.01034928848641656,0.010996119016817595,0.01034928848641656,0.010025873221216041,0.010672703751617076,0.010996119016817595,0.010672703751617076,0.010996119016817595,0.010672703751617076,0.010996119016817595,0.003234152652005175,0.010672703751617076,0.010672703751617076,0.010996119016817595,0.010025873221216041,0.01034928848641656,0.009702457956015523,0.009702457956015523,0.008408796895213453,0.010672703751617076,0.009702457956015523,0.01034928848641656,0.010672703751617076,0.010672703751617076,0.01034928848641656,0.010672703751617076,0.01034928848641656,0.0,0.01034928848641656,0.01034928848641656,0.010672703751617076,0.009702457956015523,0.009379042690815007,0.0,0.006791720569210867,0.010996119016817595,0.01034928848641656,0.010996119016817595,0.01034928848641656,0.010025873221216041,0.005821474773609315,0.009379042690815007,0.01034928848641656,0.010025873221216041,0.010025873221216041,0.010025873221216041,0.009379042690815007,0.010025873221216041,0.010025873221216041
S2_D1 hbo,0.014934960880944818,0.009891512444160817,0.03191794416222249,0.018238925638654067,0.028150819911781824,0.018238925638654067,0.012732317709138649,0.02704949832587874,0.018238925638654067,0.017137604052750985,0.01649944195957932,0.01649944195957932,0.01649944195957932,0.0038289725590299937,0.017137604052750985,0.019340247224557152,0.03365742784129724,0.017137604052750985,0.01649944195957932,0.016180360912993488,0.016818523006165154,0.015542198819821822,0.017137604052750985,0.016180360912993488,0.017137604052750985,0.03255610625539416,0.018238925638654067,0.0160362824668479,0.03255610625539416,0.012732317709138649,0.0,0.009253350350989151,0.028150819911781824,0.03255610625539416,0.025629095693389822,0.029715300990416325,0.0,0.010642828829183406,0.009891512444160817,0.03412058733402866,0.03365742784129724,0.03255610625539416,0.03255610625539416,0.01629351520484441,0.013195477201870068,0.010529674537332482,0.011630996123235565,0.022644211982266405,0.028150819911781824,0.018702085131385486,0.02154289039636332,0.013833639295041732
S2_D2 hbo,0.01788524762171237,0.00923335198656967,0.01843937989647454,0.0340698447118075,0.02291069180190263,0.028490268256855064,0.013699199076664802,0.020397969711807497,0.02877006680190263,0.03072319180190263,0.02485835198656967,0.02681147698656967,0.02485835198656967,0.0036373810856183547,0.02291069180190263,0.01705131680190263,0.022351094711807497,0.0321167197118075,0.028484803441522107,0.029878331351426972,0.03183692116675993,0.02681147698656967,0.02877006680190263,0.027925206351426972,0.032396518256855064,0.02291069180190263,0.02681694180190263,0.020677768256855064,0.02291069180190263,0.013978997621712367,0.0,0.008673754896474537,0.014818393256855064,0.01900444180190263,0.014258796166759933,0.013978997621712367,0.0,0.007554560716284275,0.00923335198656967,0.022625428441522107,0.0195585740766648,0.018724643256855064,0.020397969711807497,0.008948088626189144,0.01593212262171237,0.010912143256855064,0.014538594711807499,0.012585469711807499,0.010632344711807499,0.01788524762171237,0.010632344711807499,0.016491719711807497
S2_D4 hbo,0.014993919085566545,0.008957654723127036,0.027997011988898434,0.01945325633676643,0.030982896896607444,0.0184192173905648,0.010806025916885665,0.028591637537810813,0.018962105555602803,0.020539032666842434,0.018367480006690425,0.018096035924171423,0.018638924089209426,0.003528773072747014,0.018962105555602803,0.019996144501804432,0.031474047677771066,0.019996144501804432,0.017824591841652422,0.017824591841652422,0.01972470041928543,0.016027958031768173,0.020539032666842434,0.01728170367661442,0.020267588584323433,0.03228837992532807,0.020539032666842434,0.017656622526882177,0.03174549176029007,0.012382953028125292,0.0,0.008686210640608035,0.026795003727926564,0.029677413867886818,0.02625211556288856,0.02598067148036956,0.0,0.009939956285454282,0.009229098805646038,0.030879422128858688,0.029354232401493437,0.029405969785367816,0.029134525702848815,0.016467371429057416,0.014231324221883921,0.010857763300760043,0.01031487513572204,0.02391259358796631,0.02391259358796631,0.0178763292255268,0.022607110559245684,0.011620358164442667
S3_D1 hbo,0.018408351105623527,0.009105960264900662,0.019147304224192765,0.033790735959890746,0.024025330190444123,0.029829386014143002,0.013895124780184832,0.021078871553111084,0.030105324203988478,0.02826261832603734,0.026055112807273545,0.026055112807273545,0.023936468739476933,0.00358719646799117,0.024025330190444123,0.017393459797208816,0.023197515620907695,0.029829386014143002,0.02577917461742807,0.027621880495379204,0.02955344782429753,0.026331050997119018,0.02826261832603734,0.02522729823773712,0.030105324203988478,0.024025330190444123,0.02826261832603734,0.021630747932802036,0.023749392000598647,0.014171062970030308,0.0,0.008554083885209713,0.015274815729412205,0.0197880420548509,0.014722939349721256,0.01444700115987578,0.0,0.0074503311258278145,0.009105960264900662,0.023660530549631457,0.020251056983574663,0.019512103865005424,0.02135480974295656,0.00929303700377895,0.01656564522767239,0.011037527593818985,0.014722939349721256,0.012880233471770119,0.01076158940397351,0.01656564522767239,0.01076158940397351,0.016841583417517868
S3_D3 hbo,0.018210980525748027,0.008629989212513484,0.01713223187418384,0.027522284676091524,0.01875035485153012,0.027522284676091524,0.07238971214443876,0.01875035485153012,0.027522284676091524,0.01875035485153012,0.017401919037074887,0.017401919037074887,0.017401919037074887,0.06261000397433714,0.01875035485153012,0.01875035485153012,0.01875035485153012,0.018480667688639072,0.017401919037074887,0.016862544711292796,0.018210980525748027,0.02698291035030943,0.01875035485153012,0.016862544711292796,0.01875035485153012,0.01875035485153012,0.023136319763810823,0.01875035485153012,0.01875035485153012,0.023604723783568954,0.001348435814455232,0.011596548004314994,0.01875035485153012,0.01875035485153012,0.018210980525748027,0.017941293362856978,0.0,0.012944983818770227,0.008629989212513484,0.017401919037074887,0.017941293362856978,0.01875035485153012,0.018480667688639072,0.014634077102140465,0.018480667688639072,0.010517799352750809,0.019829103503094303,0.01409470277635837,0.009708737864077669,0.019289729177312212,0.009708737864077669,0.021447226480440583
S3_D4 hbo,0.013929643566868209,0.009348441926345609,0.024640078643609148,0.016361887446619594,0.026256817893535157,0.016361887446619594,0.01084784998520147,0.03222009640184347,0.016928459684579934,0.016645173565599764,0.015228742970698914,0.014945456851718743,0.015228742970698914,0.0074140628303243,0.016645173565599764,0.025973531774554987,0.032503382520823645,0.016078601327639424,0.014662170732738573,0.014095598494778233,0.015795315208659254,0.01372933491184305,0.016645173565599764,0.014095598494778233,0.016361887446619594,0.032503382520823645,0.016645173565599764,0.01542905162572407,0.030637710879032602,0.012063971925077164,0.0,0.009065155807365438,0.03035442476005243,0.032503382520823645,0.02978785252209209,0.029504566403111922,0.0,0.017909919242315338,0.009631728045325779,0.029587543867066933,0.02978785252209209,0.03222009640184347,0.031936810282863305,0.021724239989852435,0.012713521626992515,0.01076487252124646,0.010481586402266289,0.028205466999281212,0.028205466999281212,0.023907551477738785,0.027272631178385694,0.014212929685848379
S3_D5 hbo,0.0189344525035968,0.009060955518945634,0.019824023894185732,0.033058261956411,0.02510678583941497,0.02880794948824797,0.014134991216103728,0.021746044761840867,0.031619541746492036,0.027094654868663977,0.025172634001008845,0.02489805959134382,0.025447208410673862,0.0035694673256452497,0.02483221142974995,0.01777030670334285,0.024283062610419914,0.02654550604933394,0.024623485181678804,0.024348910772013788,0.02627093163966892,0.029697520878836897,0.027094654868663977,0.024074336362348764,0.02682008045899896,0.02483221142974995,0.029357098307578006,0.022295193581170904,0.024557637020084934,0.014409565625768745,0.0,0.008786381109280615,0.015507863264428823,0.0203073245519219,0.014958714445098786,0.014684140035433765,0.0,0.007413509060955519,0.009335529928610654,0.024623485181678804,0.021196895942510827,0.02003275014225688,0.019758175732591858,0.009401378090204526,0.01694658347434779,0.010982976386600769,0.014958714445098786,0.012970845415849778,0.01070840197693575,0.01920902691326182,0.01070840197693575,0.01722115788401281
S4_D2 hbo,0.017494241972632434,0.008522727272727272,0.0182520999864517,0.03030585286546538,0.023142189405229642,0.026465756672537595,0.013137616854084811,0.02005995122612112,0.02493310527028858,0.033146761956374476,0.025174434358488013,0.026965350223546944,0.025174434358488013,0.0033574380165289257,0.022883924942419726,0.016478119496003252,0.022367396016799893,0.035953800298062596,0.02875626608860588,0.032355033193334236,0.03647032922368243,0.023142189405229642,0.030064523777265952,0.028239737162986042,0.03467941335862349,0.02365871833084948,0.027498814523777268,0.022384331391410377,0.02262566047960981,0.013395881316894731,0.0,0.008264462809917356,0.01546199701937407,0.019560357675111772,0.015720261482183986,0.015978525944993903,0.0,0.006973140495867769,0.00878099173553719,0.022608725104999325,0.01954342230050129,0.020851679989161362,0.021867802465790544,0.010830172063406043,0.016478119496003252,0.010330578512396695,0.011863229914645713,0.013671081154315133,0.010330578512396695,0.011604965451835795,0.010330578512396695,0.011863229914645713
