,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04524886877828054,0.016591251885369532,0.0,0.03167420814479638,0.02865761689291101,0.0,0.007541478129713424,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.02564102564102564,0.007541478129713424,0.02865761689291101,0.03167420814479638,0.03167420814479638,0.016591251885369532,0.03167420814479638,0.03167420814479638,0.024132730015082957,0.02564102564102564,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.004524886877828055,0.03167420814479638,0.030165912518853696,0.03167420814479638,0.0,0.0,0.010558069381598794,0.012066365007541479,0.03167420814479638,0.03167420814479638,0.0,0.0,0.02262443438914027,0.0,0.03167420814479638,0.027149321266968326,0.030165912518853696,0.016591251885369532,0.010558069381598794,0.016591251885369532,0.0,0.013574660633484163,0.0,0.0,0.013574660633484163,0.0,0.0
S1_D3 hbo,0.13253012048192772,0.2289156626506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.12048192771084337,0.0,0.0,0.12048192771084337,0.0,0.0
S2_D1 hbo,0.007142857142857143,0.0,0.07857142857142857,0.05714285714285714,0.05,0.05,0.007142857142857143,0.02857142857142857,0.007142857142857143,0.05,0.007142857142857143,0.007142857142857143,0.0,0.007142857142857143,0.0,0.007142857142857143,0.014285714285714285,0.0,0.007142857142857143,0.04285714285714286,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.02142857142857143,0.007142857142857143,0.0,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.05,0.007142857142857143,0.03571428571428571,0.0,0.007142857142857143,0.0,0.02857142857142857,0.02142857142857143,0.03571428571428571,0.04285714285714286,0.007142857142857143,0.0,0.04285714285714286,0.014285714285714285,0.02142857142857143,0.04285714285714286,0.03571428571428571,0.03571428571428571,0.02142857142857143
S2_D2 hbo,0.028208744710860368,0.0,0.00846262341325811,0.04936530324400564,0.03526093088857546,0.018335684062059238,0.007052186177715092,0.03385049365303244,0.03385049365303244,0.04372355430183357,0.03385049365303244,0.03385049365303244,0.02538787023977433,0.007052186177715092,0.031029619181946404,0.03385049365303244,0.03385049365303244,0.019746121297602257,0.03385049365303244,0.03385049365303244,0.02679830747531735,0.023977433004231313,0.03385049365303244,0.036671368124118475,0.03385049365303244,0.004231311706629055,0.03385049365303244,0.029619181946403384,0.03526093088857546,0.0,0.0,0.0,0.011283497884344146,0.031029619181946404,0.029619181946403384,0.0,0.0,0.005641748942172073,0.0,0.03385049365303244,0.028208744710860368,0.03244005641748942,0.015514809590973202,0.009873060648801129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.027777777777777776,0.0,0.008333333333333333,0.0375,0.05694444444444444,0.009722222222222222,0.006944444444444444,0.03194444444444444,0.027777777777777776,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.006944444444444444,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.02361111111111111,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02638888888888889,0.027777777777777776,0.04583333333333333,0.043055555555555555,0.011111111111111112,0.0,0.0,0.011111111111111112,0.029166666666666667,0.027777777777777776,0.0,0.0,0.005555555555555556,0.0,0.027777777777777776,0.034722222222222224,0.02638888888888889,0.034722222222222224,0.009722222222222222,0.02361111111111111,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.05825242718446602,0.11650485436893204,0.05825242718446602,0.20388349514563106,0.0,0.05825242718446602,0.0,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.07766990291262135,0.07766990291262135,0.0,0.009708737864077669,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.005681818181818182,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.0,0.0,0.005681818181818182,0.03409090909090909,0.03409090909090909,0.0,0.017045454545454544,0.022727272727272728,0.0,0.03409090909090909,0.017045454545454544,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.029282576866764276,0.0,0.007320644216691069,0.03806734992679356,0.03367496339677892,0.01171303074670571,0.007320644216691069,0.03953147877013177,0.032210834553440704,0.032210834553440704,0.032210834553440704,0.032210834553440704,0.02635431918008785,0.007320644216691069,0.029282576866764276,0.032210834553440704,0.03367496339677892,0.017569546120058566,0.032210834553440704,0.03367496339677892,0.024890190336749635,0.024890190336749635,0.032210834553440704,0.032210834553440704,0.032210834553440704,0.005856515373352855,0.032210834553440704,0.03074670571010249,0.03513909224011713,0.0,0.005856515373352855,0.005856515373352855,0.013177159590043924,0.03367496339677892,0.03074670571010249,0.0014641288433382138,0.005856515373352855,0.005856515373352855,0.005856515373352855,0.03367496339677892,0.029282576866764276,0.032210834553440704,0.017569546120058566,0.010248901903367497,0.0,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138
S3_D5 hbo,0.027777777777777776,0.0,0.0,0.03216374269005848,0.02631578947368421,0.0,0.005847953216374269,0.029239766081871343,0.043859649122807015,0.02631578947368421,0.033625730994152045,0.039473684210526314,0.02631578947368421,0.005847953216374269,0.04093567251461988,0.03508771929824561,0.03654970760233918,0.03216374269005848,0.04093567251461988,0.038011695906432746,0.033625730994152045,0.023391812865497075,0.039473684210526314,0.039473684210526314,0.038011695906432746,0.0043859649122807015,0.039473684210526314,0.03070175438596491,0.03216374269005848,0.0,0.0,0.0,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0043859649122807015,0.0,0.03654970760233918,0.029239766081871343,0.033625730994152045,0.01608187134502924,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0288135593220339,0.0,0.010169491525423728,0.05084745762711865,0.03728813559322034,0.023728813559322035,0.003389830508474576,0.03559322033898305,0.03220338983050847,0.06779661016949153,0.030508474576271188,0.030508474576271188,0.0288135593220339,0.003389830508474576,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.020338983050847456,0.030508474576271188,0.030508474576271188,0.0288135593220339,0.023728813559322035,0.030508474576271188,0.03389830508474576,0.030508474576271188,0.005084745762711864,0.03220338983050847,0.030508474576271188,0.03389830508474576,0.0,0.0,0.0,0.013559322033898305,0.03220338983050847,0.030508474576271188,0.0,0.0,0.001694915254237288,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.01864406779661017,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
