,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04477811144477811,0.0,0.028945612278945612,0.028945612278945612,0.02624290957624291,0.031648314981648315,0.0057891224557891224,0.02624290957624291,0.02624290957624291,0.02624290957624291,0.02624290957624291,0.02624290957624291,0.02624290957624291,0.0,0.028945612278945612,0.02007007007007007,0.02624290957624291,0.02624290957624291,0.02624290957624291,0.02624290957624291,0.02624290957624291,0.02624290957624291,0.02624290957624291,0.02624290957624291,0.02624290957624291,0.02624290957624291,0.02624290957624291,0.031648314981648315,0.02624290957624291,0.01698365031698365,0.0,0.0,0.01698365031698365,0.02315648982315649,0.01698365031698365,0.01698365031698365,0.0,0.010810810810810811,0.0,0.02624290957624291,0.02624290957624291,0.02315648982315649,0.025859192525859193,0.010810810810810811,0.009259259259259259,0.002702702702702703,0.002702702702702703,0.013897230563897231,0.013513513513513514,0.010810810810810811,0.002702702702702703,0.010810810810810811
S1_D3 hbo,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.008413302375676463,0.0,0.037056491838302154,0.0237413152295781,0.03265120549468982,0.021737307213546036,0.0032046471798221994,0.026539863868706576,0.022739311221562065,0.021637989635658984,0.021637989635658984,0.021637989635658984,0.021637989635658984,0.0,0.021637989635658984,0.016826604751352926,0.03815781342420524,0.021637989635658984,0.021637989635658984,0.021637989635658984,0.021637989635658984,0.014623961579546759,0.021637989635658984,0.021637989635658984,0.021637989635658984,0.03405047981425406,0.022739311221562065,0.02153867205777193,0.037056491838302154,0.00821466721990236,0.0,0.0,0.022631165414529503,0.03304847580623803,0.027442550298835557,0.026837816602367733,0.0,0.0073119807897733795,0.0,0.039259135010108324,0.03815781342420524,0.035052483822270095,0.037056491838302154,0.015923918321223945,0.003303964757709251,0.002004008016032064,0.002103325593919116,0.020130569509062175,0.026639181446593628,0.012818588719288797,0.012015219867046869,0.009315988805805444
S2_D2 hbo,0.01239125457875458,0.0,0.02258613782051282,0.0408367673992674,0.027286515567765568,0.031314388736263736,0.004822000915750916,0.01892313415750916,0.03406164148351648,0.03601476648351648,0.03210851648351648,0.03406164148351648,0.03210851648351648,0.0,0.027286515567765568,0.013185382326007326,0.025455013736263736,0.03796789148351648,0.03509901556776557,0.036136389652014655,0.03796789148351648,0.024904132326007328,0.03406164148351648,0.034183264652014655,0.03705214056776557,0.02453926282051282,0.031192765567765568,0.026249141483516484,0.027286515567765568,0.009400755494505496,0.0,0.0,0.00848500457875458,0.017885760073260072,0.01489526098901099,0.01031650641025641,0.0,0.003663003663003663,0.0,0.029239640567765568,0.025333390567765568,0.019717261904761904,0.021670386904761904,0.007447630494505495,0.006775125915750916,0.0,0.005737751831501832,0.009279132326007326,0.007326007326007326,0.011475503663003664,0.0009157509157509158,0.011353880494505496
S2_D4 hbo,0.008057470867245457,0.0,0.03281475960850316,0.0252064341311011,0.03565029836086611,0.020120232765896535,0.0022506626128416096,0.027728558243298604,0.024846130686501454,0.02615161371522208,0.02615161371522208,0.02615161371522208,0.02615161371522208,0.0,0.02106541235001752,0.01669981787401225,0.035065422221344775,0.02615161371522208,0.0252064341311011,0.024261254546980117,0.02615161371522208,0.014088851816570998,0.02615161371522208,0.024261254546980117,0.0252064341311011,0.032229883468981826,0.0252064341311011,0.02070510890541788,0.03601060180546575,0.008282043562167152,0.0,0.0,0.020391694265252433,0.02867373782741959,0.027007951354099315,0.0222820534334944,0.0,0.006391684393925186,0.0,0.038261264418307364,0.03565029836086611,0.030564096995661552,0.030564096995661552,0.014809458705770285,0.0039164490861618795,0.0,0.000945179584120983,0.02061626696017413,0.02061626696017413,0.01161361650880769,0.012694526842606623,0.0069765605334465245
S3_D1 hbo,0.01476388444728707,0.0,0.025268272749884517,0.03902835518601429,0.02738691681768113,0.034791067050421065,0.005285506164943325,0.0210754006324841,0.03374284902107096,0.03162420495327435,0.03162420495327435,0.03162420495327435,0.02950556088547774,0.0,0.028435134847031234,0.01474167643819067,0.02738691681768113,0.03374284902107096,0.03162420495327435,0.03374284902107096,0.03374284902107096,0.02533489677717372,0.03162420495327435,0.03162420495327435,0.03374284902107096,0.02529048075898092,0.03162420495327435,0.02736470880858473,0.02738691681768113,0.01052659631169385,0.0,0.0,0.009478378282343745,0.02000497459403759,0.016815904487794478,0.011574814341043954,0.0,0.0041928721174004195,0.0,0.02950556088547774,0.025268272749884517,0.022101410652737803,0.024220054720534415,0.008407952243897239,0.006355932203389831,0.0,0.005285506164943325,0.010504388302597449,0.008385744234800839,0.01054880432079025,0.0010482180293501049,0.01264524037949046
S3_D3 hbo,0.015764936817568395,0.0034965034965034965,0.015764936817568395,0.024536866642129798,0.015764936817568395,0.024536866642129798,0.11296159980370507,0.015764936817568395,0.024536866642129798,0.015764936817568395,0.015764936817568395,0.015764936817568395,0.015764936817568395,0.10857563489142436,0.015764936817568395,0.015764936817568395,0.015764936817568395,0.015764936817568395,0.015764936817568395,0.015764936817568395,0.015764936817568395,0.024536866642129798,0.015764936817568395,0.015764936817568395,0.015764936817568395,0.022757943810575387,0.020150901729849097,0.015764936817568395,0.015764936817568395,0.015764936817568395,0.0,0.01048951048951049,0.015764936817568395,0.015764936817568395,0.03674395779658937,0.015764936817568395,0.0,0.027972027972027972,0.0,0.015764936817568395,0.015764936817568395,0.015764936817568395,0.015764936817568395,0.042847503373819165,0.008771929824561403,0.0,0.012268433321064899,0.011378971905287694,0.006993006993006993,0.015764936817568395,0.0034965034965034965,0.015764936817568395
S3_D4 hbo,0.007538449882566861,0.0,0.029817599818168044,0.019556405788317296,0.028884763997272522,0.019556405788317296,0.0022018713538904462,0.034145579210546256,0.019556405788317296,0.019556405788317296,0.019556405788317296,0.019556405788317296,0.019556405788317296,0.0037313432835820895,0.019556405788317296,0.025077657398287746,0.03541461474354118,0.019556405788317296,0.019556405788317296,0.019556405788317296,0.019556405788317296,0.014816463368437002,0.019556405788317296,0.019556405788317296,0.019556405788317296,0.03541461474354118,0.019556405788317296,0.018623569967421774,0.033548943101750134,0.009479884839760588,0.0,0.0,0.02593472990378059,0.03541461474354118,0.033548943101750134,0.028472800969770437,0.0,0.015337336161830441,0.0,0.03448177892264566,0.033548943101750134,0.03541461474354118,0.03541461474354118,0.0225395863322979,0.002798507462686567,0.0,0.0012690355329949238,0.027876164860974315,0.027876164860974315,0.01906867944541253,0.018060080309114327,0.011345556481551633
S3_D5 hbo,0.01180712669683258,0.0,0.024179864253393663,0.038249434389140274,0.029199660633484163,0.030048076923076924,0.0054440045248868784,0.02050339366515837,0.038744343891402716,0.035138574660633484,0.034219457013574664,0.034219457013574664,0.035138574660633484,0.0,0.026442307692307692,0.01414027149321267,0.027361425339366516,0.035138574660633484,0.03146210407239819,0.030542986425339366,0.03238122171945701,0.02771493212669683,0.03238122171945701,0.030542986425339366,0.03146210407239819,0.024604072398190048,0.03372454751131222,0.02509898190045249,0.02828054298642534,0.010039592760180996,0.0,0.0,0.009120475113122173,0.01916006787330317,0.015554298642533937,0.010958710407239818,0.0,0.003676470588235294,0.0,0.03146210407239819,0.026937217194570137,0.020998303167420816,0.020998303167420816,0.0077771493212669685,0.006787330316742082,0.0,0.0054440045248868784,0.009615384615384616,0.007352941176470588,0.012726244343891403,0.0009191176470588235,0.012302036199095024
S4_D2 hbo,0.010938951658824587,0.0,0.02304297659364042,0.036031108580333863,0.02783438726885845,0.028276440794797256,0.005012437438187431,0.01938666946384152,0.03262579794407648,0.041515569275032214,0.034674978271945336,0.03672415859981419,0.035589055054395066,0.0,0.025092156921509276,0.013460155243204364,0.026006233703959,0.0446998531483202,0.036031108580333863,0.03716621212575299,0.041043546018521296,0.01960769622681092,0.03489600503491473,0.035117031797884134,0.03808028890820272,0.023264003356609823,0.03193274792459616,0.023957053376090148,0.02692031048640873,0.00958282135043606,0.0,0.0,0.008668744567986334,0.018251565918422395,0.015067282045134415,0.010496898132885787,0.0,0.003656307129798903,0.0,0.029883567596727306,0.0257852069409896,0.020079719483321844,0.0221288998111907,0.007533641022567207,0.006147540983606557,0.0,0.0029632571103185784,0.009361794587466658,0.007312614259597806,0.005705487457667756,0.0009140767824497258,0.007533641022567207
