,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03321890172286599,0.018007220998600013,0.009123013537374927,0.02643157140612391,0.025511857298721543,0.01059446733372572,0.014070915639312275,0.02672586216539407,0.027020152924664226,0.024463418726480043,0.025842989887583594,0.025548699128313434,0.02282639863569822,0.007596518935368777,0.025217566539451383,0.02672586216539407,0.027020152924664226,0.01859580251714033,0.025254408369043274,0.024665826850502955,0.02207225082272688,0.02164923559861759,0.02672586216539407,0.024665826850502955,0.02643157140612391,0.013151201531909908,0.02672586216539407,0.025677423593152567,0.02672586216539407,0.01059446733372572,0.0,0.014696338987444482,0.01662764983749646,0.02672586216539407,0.025842989887583594,0.009711595055915245,0.0,0.018669486176324107,0.010005885815185403,0.025254408369043274,0.024169127967209884,0.025677423593152567,0.01859580251714033,0.011753431394742893,0.018007220998600013,0.01059446733372572,0.017087506891197646,0.010300176574455562,0.010300176574455562,0.016498925372657326,0.010300176574455562,0.010300176574455562
S1_D3 hbo,0.07693776399258094,0.12513053507691826,0.009702457956015523,0.01034928848641656,0.010996119016817595,0.01034928848641656,0.010025873221216041,0.010672703751617076,0.010996119016817595,0.010672703751617076,0.010996119016817595,0.010672703751617076,0.010996119016817595,0.003234152652005175,0.010672703751617076,0.010672703751617076,0.010996119016817595,0.010025873221216041,0.01034928848641656,0.009702457956015523,0.009702457956015523,0.008408796895213453,0.010672703751617076,0.009702457956015523,0.01034928848641656,0.010672703751617076,0.010672703751617076,0.01034928848641656,0.010672703751617076,0.01034928848641656,0.0,0.052517963185211736,0.01034928848641656,0.010672703751617076,0.009702457956015523,0.009379042690815007,0.0,0.08510497358125907,0.010996119016817595,0.01034928848641656,0.010996119016817595,0.01034928848641656,0.010025873221216041,0.005821474773609315,0.0876922957028632,0.01034928848641656,0.07026683707663772,0.010025873221216041,0.010025873221216041,0.06962000654623669,0.010025873221216041,0.010025873221216041
S2_D1 hbo,0.014101103108761052,0.009891512444160817,0.0491772267298751,0.039101103108761054,0.03552967453733248,0.03552967453733248,0.014101103108761052,0.024815388823046767,0.014101103108761052,0.03552967453733248,0.013462941015589388,0.013462941015589388,0.009891512444160817,0.007400401130458565,0.010529674537332482,0.014101103108761052,0.017672531680189625,0.010529674537332482,0.013462941015589388,0.031001002826146415,0.01021059349074665,0.01250569787583189,0.014101103108761052,0.013143859969003555,0.014101103108761052,0.021243960251618198,0.014101103108761052,0.010529674537332482,0.021243960251618198,0.010529674537332482,0.0,0.009253350350989151,0.03195824596590391,0.03552967453733248,0.013782022062175221,0.027748655301303674,0.0,0.010910292642902726,0.009891512444160817,0.0241772267298751,0.021243960251618198,0.028386817394475336,0.03195824596590391,0.009953049503145227,0.009891512444160817,0.03195824596590391,0.017672531680189625,0.021243960251618198,0.03195824596590391,0.027748655301303674,0.028386817394475336,0.021243960251618198
S2_D2 hbo,0.02417711997714255,0.00923335198656967,0.012905066603103593,0.03531499633381032,0.02882240724619036,0.020079985287884683,0.013319042165522347,0.02755759153832372,0.028117188628418853,0.033053718952819416,0.026158598813085892,0.026158598813085892,0.021927287106456833,0.0071634741744759,0.02670675139287583,0.028117188628418853,0.02755759153832372,0.020505405360608627,0.025878800268038328,0.025319203177943193,0.023751699904418607,0.021222068488685325,0.028117188628418853,0.02672964041348621,0.027837390083371286,0.013307597655217157,0.028117188628418853,0.025721734230056754,0.02882240724619036,0.010072747621712367,0.0,0.008673754896474537,0.016553892199027136,0.02670675139287583,0.025162137139961627,0.010072747621712367,0.0,0.010375435187370313,0.00923335198656967,0.025878800268038328,0.023897321432094984,0.027132171465599774,0.0183897495072941,0.011931493950589709,0.010072747621712367,0.010912143256855064,0.010632344711807499,0.010632344711807499,0.010632344711807499,0.010072747621712367,0.010632344711807499,0.010632344711807499
S2_D4 hbo,0.023660875859572925,0.008957654723127036,0.0125814332247557,0.02906487513572204,0.03987287368802027,0.015447430329352153,0.01297276511038726,0.02628709735794426,0.02501809627216793,0.028761762576909156,0.023117987694534926,0.022846543612015924,0.02061165399927615,0.007000995294969236,0.02501809627216793,0.02474665218964893,0.024475208107129928,0.01780220774520449,0.022575099529496923,0.022575099529496923,0.021002985884907708,0.021306098443720594,0.025289540354686932,0.02203221136445892,0.02501809627216793,0.02459509591024249,0.025289540354686932,0.03404587404994571,0.03238554107853782,0.015327542526239593,0.0,0.008686210640608035,0.0166847629388346,0.02598398479913138,0.024475208107129928,0.01031487513572204,0.0,0.010106768005790807,0.009229098805646038,0.022575099529496923,0.02713309808179515,0.02432365182772349,0.028218874411871153,0.01219010133912414,0.022120430691277594,0.010857763300760043,0.01031487513572204,0.010857763300760043,0.01502442996742671,0.01004343105320304,0.010857763300760043,0.01031487513572204
S3_D1 hbo,0.009933774834437087,0.009105960264900662,0.037680297477442726,0.06873807839859405,0.04043967937589747,0.11270333697678904,0.009657836644591612,0.039611864806361044,0.011037527593818985,0.08412899976424698,0.009105960264900662,0.009105960264900662,0.009105960264900662,0.00358719646799117,0.01131346578366446,0.011037527593818985,0.010485651214128035,0.01076158940397351,0.008830022075055188,0.008554083885209713,0.010485651214128035,0.009381898454746136,0.01131346578366446,0.017986883559441908,0.011037527593818985,0.01131346578366446,0.01131346578366446,0.011037527593818985,0.020746265457896654,0.009933774834437087,0.038834951456310676,0.04738903534152039,0.011037527593818985,0.016167834715703294,0.010485651214128035,0.01020971302428256,0.038834951456310676,0.0074503311258278145,0.047940911721211336,0.008830022075055188,0.009657836644591612,0.011037527593818985,0.01076158940397351,0.00717439293598234,0.01020971302428256,0.011037527593818985,0.010485651214128035,0.01076158940397351,0.01076158940397351,0.01020971302428256,0.01076158940397351,0.010485651214128035
S3_D3 hbo,0.026484505246641168,0.008629989212513484,0.008360302049622438,0.027023879572423262,0.027023879572423262,0.009978425026968716,0.03809944101206237,0.027023879572423262,0.027023879572423262,0.02134206139060508,0.025675443757968028,0.025675443757968028,0.014311807394331666,0.02986478866333235,0.02986478866333235,0.027023879572423262,0.027023879572423262,0.009708737864077669,0.025675443757968028,0.025136069432185937,0.012279959792095715,0.026484505246641168,0.027023879572423262,0.025136069432185937,0.027023879572423262,0.009978425026968716,0.027023879572423262,0.02418297048151417,0.027023879572423262,0.01483279395900755,0.001348435814455232,0.011596548004314994,0.012819334117877806,0.027023879572423262,0.026484505246641168,0.009169363538295576,0.008522727272727272,0.024308620182406593,0.008629989212513484,0.025675443757968028,0.017692090811022847,0.02418297048151417,0.009708737864077669,0.027293566735314308,0.009708737864077669,0.010517799352750809,0.011057173678532902,0.009708737864077669,0.009708737864077669,0.010517799352750809,0.009708737864077669,0.01267529665587918
S3_D4 hbo,0.024839588716668255,0.009348441926345609,0.012442191796730803,0.029798547484643237,0.028168926457596256,0.016621387894599313,0.013575336272651483,0.030530611906312344,0.02743686203592715,0.027153575916946983,0.02573714532204613,0.025453859203065962,0.0228088876353697,0.007343041655087744,0.02568944707360877,0.027153575916946983,0.02788564033861609,0.019266359462295574,0.02517057308408579,0.02533606526779456,0.022643395451660935,0.021510250975740254,0.027153575916946983,0.024604000846125452,0.02687028979796681,0.013976416326903057,0.027153575916946983,0.026138225376297702,0.028617704760285197,0.010198300283286119,0.0029282576866764276,0.011993413494041866,0.01735345231626842,0.02788564033861609,0.025571653138337362,0.010647078585975056,0.0029282576866764276,0.010576982899141017,0.012559985732002206,0.025902637505754895,0.024839588716668255,0.02687028979796681,0.019266359462295574,0.011923317807207828,0.009915014164305949,0.011496936942915566,0.011213650823935396,0.011213650823935396,0.011213650823935396,0.010647078585975056,0.011213650823935396,0.011213650823935396
S3_D5 hbo,0.023773567636829578,0.009060955518945634,0.008511806699615597,0.02651569891229997,0.024690019942772912,0.01070840197693575,0.012534080946462807,0.025053710608206402,0.033187375357669295,0.024415445533107892,0.026148395425686678,0.02879779762420879,0.022767999075117777,0.0064934439338323845,0.03172538705357573,0.028526836035723577,0.02898325577810534,0.02679027332196499,0.029254217366590556,0.02751765465283197,0.027246693064346753,0.021031436361359193,0.030994392901528944,0.02797407439521373,0.029988824339817144,0.013450533252406138,0.030994392901528944,0.026333853579583226,0.02706484773163001,0.009884678747940691,0.0,0.008786381109280615,0.01683092960297504,0.02587743383720146,0.025053710608206402,0.010159253157605712,0.0,0.00960649151709587,0.009335529928610654,0.027061234910450205,0.02450456178887636,0.027795841883676793,0.01874933764945037,0.011524899563571202,0.010159253157605712,0.010982976386600769,0.01043382756727073,0.01070840197693575,0.01070840197693575,0.010159253157605712,0.01070840197693575,0.01043382756727073
S4_D2 hbo,0.023704300322173973,0.008522727272727272,0.013090944109819301,0.035237778400336185,0.0294911752346267,0.021936720829247795,0.010734171452584394,0.027610659756268384,0.026690537890460848,0.04655326376243171,0.024035229023672784,0.023776964560862868,0.02318777139655414,0.005052353270766214,0.025843080263342207,0.02558481580053229,0.02532655133772237,0.021533127889060092,0.02351870009805295,0.025068286874912454,0.026286944950273148,0.022711514217677545,0.026876138114581873,0.0246970864266704,0.02739266704020171,0.013906009244992296,0.027207066816080684,0.02739266704020171,0.027279731054769576,0.009297520661157025,0.0,0.008264462809917356,0.018143297380585517,0.0274653312788906,0.026876138114581873,0.011880165289256199,0.0,0.007820598122986413,0.00878099173553719,0.02351870009805295,0.024551757949292617,0.027909195965821545,0.020943934724751367,0.012170822244011767,0.010330578512396695,0.010330578512396695,0.00981404958677686,0.01162190082644628,0.010330578512396695,0.009555785123966942,0.010330578512396695,0.00981404958677686
