,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0
S1_D3 hbo,0.0,0.05,0.028181818181818183,0.0,0.0,0.025454545454545455,0.0,0.02181818181818182,0.028181818181818183,0.0,0.028181818181818183,0.0,0.0,0.0,0.02727272727272727,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.023636363636363636,0.0,0.028181818181818183,0.028181818181818183,0.0,0.0,0.0,0.028181818181818183,0.028181818181818183,0.024545454545454544,0.035454545454545454,0.023636363636363636,0.0,0.028181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0
S2_D1 hbo,0.0,0.011593118922961856,0.06067010817290246,0.019728433223344687,0.03416549331014888,0.047399656053106254,0.012715033657442034,0.04559397306029461,0.042228228856854066,0.02661348299327004,0.04501066907679062,0.02585713598126093,0.0,0.026367861211087282,0.02473522124678075,0.006639427987742594,0.041014253703235415,0.013278855975485188,0.009193054136874362,0.0,0.0,0.013089005235602094,0.02311098513816321,0.027526065322406285,0.0,0.0,0.026367861211087282,0.033992450281643764,0.03266960699750864,0.02580403889304413,0.013089005235602094,0.040230021170076465,0.021771334142650103,0.027900036900566343,0.039356402171861905,0.0315671739284893,0.03309934961796836,0.012715033657442034,0.009723261032161555,0.0,0.04613258381127079,0.0,0.0,0.021333187666501392,0.0,0.012715033657442034,0.0,0.0,0.005107252298263534,0.0,0.007853403141361256,0.0020429009193054137
S2_D2 hbo,0.0,0.0,0.02729285526651874,0.05328680014090696,0.034487099870835286,0.02294519760264479,0.034925920949257755,0.03323419003313251,0.022922197325430924,0.029400406983852594,0.029850728200882,0.021790341578327443,0.0,0.023557126030624265,0.013874614594039054,0.01644398766700925,0.001541623843782117,0.008221993833504625,0.008735868448098663,0.014902363823227132,0.0,0.023557126030624265,0.017494737173411195,0.02061248527679623,0.0,0.013874614594039054,0.030237496020346772,0.012794812105893276,0.034111832189977445,0.0384594898538514,0.012332990750256937,0.025225856669535647,0.03787056170308579,0.04000111369763351,0.03433699279849215,0.034752813599700755,0.030214495743132903,0.014902363823227132,0.014902363823227132,0.0,0.04600600186181192,0.0,0.012846865364850977,0.03139235204466412,0.014902363823227132,0.02061248527679623,0.014902363823227132,0.013874614594039054,0.0,0.0,0.012367491166077738,0.0
S2_D4 hbo,0.0,0.0,0.04447711208254351,0.036745566381316076,0.053385798051363106,0.04112115702387992,0.02109181141439206,0.0476272057563817,0.03911780797692142,0.041487286332461994,0.05022050655716867,0.021712158808933003,0.0,0.021712158808933003,0.013919821826280624,0.015033407572383074,0.019487750556792874,0.01893095768374165,0.0,0.0,0.0,0.021712158808933003,0.01870713523849525,0.02109181141439206,0.0,0.0,0.036188773508264854,0.03200660967023493,0.05201799421930178,0.021712158808933003,0.0,0.03512354446329588,0.03117763765080383,0.04565425235013568,0.035998109943795695,0.027313246420222495,0.032276025576550044,0.0,0.0,0.0,0.0520815487407915,0.0,0.0,0.016749379652605458,0.0,0.02109181141439206,0.0,0.0,0.0,0.0,0.013027295285359801,0.0
S3_D1 hbo,0.0,0.012738853503184714,0.05365575069258259,0.020292593956398996,0.036457588382262984,0.05386065978699598,0.011373976342129208,0.050823541823264894,0.047286323940990235,0.03174822961585631,0.049753855486339565,0.018062939552831548,0.0,0.018062939552831548,0.026674193525481258,0.008918617614269788,0.036457588382262984,0.01560758082497213,0.005016722408026756,0.0,0.0,0.011373976342129208,0.0203047667738889,0.018062939552831548,0.0,0.0,0.025866729965317616,0.04003994712939604,0.03656004292946968,0.024112829845313922,0.012738853503184714,0.03387542947221706,0.020850007557290856,0.029211211570668784,0.039720410670286053,0.033953538384443954,0.03769566536113199,0.012738853503184714,0.011373976342129208,0.0,0.049753855486339565,0.0,0.0,0.017153021445461214,0.0,0.011373976342129208,0.0,0.0,0.005574136008918618,0.0,0.008644222020018199,0.002229654403567447
S3_D3 hbo,0.0,0.0,0.020486555697823303,0.0421607769619893,0.020486555697823303,0.016005121638924456,0.04714645114003288,0.01856594110115237,0.007042253521126761,0.014084507042253521,0.017285531370038413,0.02176696542893726,0.0,0.02176696542893726,0.02390998593530239,0.0,0.0,0.0,0.012658227848101266,0.026019690576652602,0.0,0.02176696542893726,0.008962868117797696,0.020486555697823303,0.0,0.02461322081575246,0.030909018874788176,0.008322663252240717,0.019206145966709345,0.04848989088603993,0.02250351617440225,0.027960114606575652,0.04708342112513979,0.02176696542893726,0.045929071423812015,0.03684014327622814,0.04336825196158411,0.026019690576652602,0.026722925457102673,0.0,0.03959995749976138,0.0,0.01828410689170183,0.04202481221557706,0.026722925457102673,0.02176696542893726,0.026722925457102673,0.02109704641350211,0.0,0.0,0.013444302176696543,0.0
S3_D4 hbo,0.0,0.008908685968819599,0.04683947089502412,0.027295690866729234,0.038454893940879566,0.044394017920092635,0.011507052709725315,0.06389344128344843,0.05170936579307382,0.03332352817582048,0.04550760366619508,0.018909946631928395,0.0,0.018538751383227577,0.021487302321020856,0.026182105120626784,0.038628818758667055,0.024130025726865664,0.008581847385057875,0.0,0.0,0.012620638455827766,0.02685912790127607,0.018909946631928395,0.0,0.0,0.02415103677867892,0.031182735452181178,0.03727594047802477,0.021158129175946547,0.008908685968819599,0.02963258674062557,0.021530491705303655,0.035681435101530073,0.0337367455281478,0.03078936187101082,0.030090160757891983,0.008908685968819599,0.008908685968819599,0.0,0.04766940744164764,0.0,0.0,0.01705397038842431,0.0,0.011507052709725315,0.0,0.0,0.005241090146750524,0.0,0.0077951002227171495,0.0020964360587002098
S3_D5 hbo,0.0,0.015816326530612244,0.046702688819961674,0.02110111227453227,0.032717762806962085,0.045067368670604735,0.005612244897959183,0.0571290277969852,0.0695176521721951,0.03416984412351581,0.05355759922555663,0.009000434636584547,0.0,0.009000434636584547,0.028937412331825278,0.02717120730189462,0.04379852618685422,0.025130390975364007,0.007980026473319241,0.0,0.0,0.005612244897959183,0.024855779678764053,0.009000434636584547,0.0,0.0,0.01819694964142482,0.0391805124760456,0.039010115178694904,0.023979591836734693,0.019387755102040816,0.024973329118675544,0.013840705691763636,0.029329573068336723,0.038552758954501457,0.03903678606001936,0.03197245984550645,0.017346938775510204,0.013265306122448979,0.0,0.05500968054211036,0.0,0.0,0.009000434636584547,0.0,0.005612244897959183,0.0,0.0,0.003388189738625363,0.0,0.00510204081632653,0.001936108422071636
S4_D2 hbo,0.0,0.0,0.0407299611936304,0.03837147062759266,0.04898467817476248,0.04072577947276863,0.01950354609929078,0.04898467817476248,0.04453950889870199,0.05576324769169008,0.04750853071055801,0.01950354609929078,0.0,0.01950354609929078,0.012971698113207548,0.020047169811320754,0.015330188679245283,0.020047169811320754,0.0,0.0,0.0,0.01950354609929078,0.02302455506490031,0.01950354609929078,0.0,0.0,0.033064866854007766,0.02920932021945671,0.056060149872875685,0.01950354609929078,0.0,0.030405292385922655,0.029527131004951156,0.04957430081627191,0.033064866854007766,0.027737354476114008,0.033064866854007766,0.0,0.0,0.0,0.05016392345778135,0.0,0.0,0.016843971631205674,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.01773049645390071,0.0
