,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1915,0.016,0.0,0.013,0.0145,0.012,0.015,0.016,0.0115,0.0,0.0,0.0155,0.016,0.0145,0.016,0.01,0.0115,0.016,0.0135,0.015,0.114,0.0115,0.016,0.016,0.10833333333333334,0.0125,0.016,0.014,0.012,0.0,0.0,0.012,0.0155,0.0,0.0,0.0,0.016,0.006,0.0065,0.0,0.0,0.0,0.016,0.014,0.0,0.0,0.015,0.0155,0.013,0.13266666666666665,0.0,0.0
S1_D3 hbo,0.0075075075075075074,0.01876876876876877,0.011011011011011011,0.017267267267267267,0.017517517517517518,0.01701701701701702,0.008008008008008008,0.01701701701701702,0.016766766766766767,0.011011011011011011,0.011011011011011011,0.008258258258258258,0.008258258258258258,0.01826826826826827,0.008258258258258258,0.015515515515515516,0.015515515515515516,0.008258258258258258,0.007007007007007007,0.007757757757757758,0.0075075075075075074,0.005755755755755756,0.007757757757757758,0.008258258258258258,0.0,0.006256256256256257,0.01876876876876877,0.016016016016016016,0.014764764764764765,0.010760760760760761,0.0,0.016766766766766767,0.01826826826826827,0.011011011011011011,0.011011011011011011,0.011011011011011011,0.015765765765765764,0.0027527527527527527,0.0032532532532532532,0.0,0.011011011011011011,0.0,0.008258258258258258,0.015515515515515516,0.0,0.0,0.007257257257257258,0.0075075075075075074,0.0065065065065065065,0.008258258258258258,0.0,0.0
S2_D1 hbo,0.0,0.021589793915603533,0.05781118904251299,0.02724786763445506,0.04058686789608271,0.05015031059511769,0.0,0.04268991310153057,0.04759668444598592,0.04046657932379779,0.044512284971646984,0.012768130745658836,0.0,0.036340681294425324,0.012768130745658836,0.02724786763445506,0.05080137249260977,0.013278855975485188,0.009193054136874362,0.0,0.0,0.0,0.01787538304392237,0.01481103166496425,0.0,0.0,0.03388729562219765,0.03805328984233176,0.039605513627191634,0.022080471050049066,0.0,0.05319461387869499,0.028309414284869404,0.037872856983904385,0.03736213175407803,0.03480850560494626,0.028980524277742302,0.0,0.0,0.0,0.04402160783720145,0.0,0.0,0.02693762335843689,0.0,0.0,0.0,0.0,0.005107252298263534,0.0,0.0,0.0020429009193054137
S2_D2 hbo,0.006666666666666667,0.01861111111111111,0.018347036656389176,0.048929713372159414,0.03193017014959461,0.025444216055726845,0.022402363823227134,0.031610711430855316,0.033388432111453696,0.02811065433367592,0.02502740664611168,0.0075,0.0075,0.018055555555555554,0.021374614594039054,0.032555098778120364,0.018208290510448782,0.015721993833504623,0.015958090670320883,0.022402363823227134,0.0075,0.006111111111111111,0.016749743062692703,0.0075,0.0,0.0208190590384835,0.025291481100833617,0.020694301701495946,0.030610654333675914,0.02629125271211602,0.012332990750256937,0.025124757336987553,0.03295791937878269,0.02811065433367592,0.0265690304898938,0.0358187735525865,0.030735697156560465,0.01629125271211602,0.018513474934338244,0.0,0.039415895854744774,0.0,0.020346865364850975,0.031291252712116024,0.014902363823227132,0.0,0.021291252712116022,0.020541281260705722,0.006944444444444444,0.0075,0.0,0.0
S2_D4 hbo,0.0074309978768577496,0.018046709129511677,0.033735619139489026,0.032549331139262054,0.050871481329115426,0.042066824601969935,0.007961783439490446,0.0456469673111751,0.04848294629726829,0.03818996212389883,0.04320109798135985,0.00875796178343949,0.00875796178343949,0.017250530785562632,0.022412390828403767,0.030691581670047617,0.03567671021709011,0.02768891946718114,0.0074309978768577496,0.009023354564755838,0.008227176220806794,0.006104033970276009,0.019045626279677888,0.009023354564755838,0.0,0.006634819532908705,0.03331950217279257,0.03960026763886722,0.0477387825741563,0.010350318471337579,0.0,0.03403233890835497,0.02777758075269885,0.034292412012540255,0.026497311789823105,0.026497311789823105,0.032070560197466416,0.0021231422505307855,0.0034501061571125266,0.0,0.04320109798135985,0.0,0.008227176220806794,0.016985138004246284,0.0,0.0,0.006900212314225053,0.007165605095541401,0.006900212314225053,0.007961783439490446,0.0,0.0
S3_D1 hbo,0.0065609622744669215,0.018589393110989613,0.04211809853999694,0.026414517012848245,0.04230613801060945,0.0495205145881448,0.0065609622744669215,0.045387912932544114,0.04813231395825829,0.03404093469940809,0.03848957676185669,0.013249925485169262,0.0065609622744669215,0.02609847660600032,0.020496302296763465,0.02586777015664267,0.04175939115440387,0.022168543099439053,0.01130431125439089,0.0065609622744669215,0.0065609622744669215,0.006014215418261345,0.020496302296763465,0.013249925485169262,0.0,0.005740841990158557,0.032535399877972444,0.03924569657804736,0.04122331104288458,0.012301804264625479,0.0,0.04172739092034501,0.026971930613740105,0.03068578634937063,0.028456131945803185,0.026783891143127597,0.029801665596944554,0.002186987424822307,0.003553854565336249,0.0,0.038216203333753904,0.0,0.0065609622744669215,0.02199787518445849,0.0,0.0,0.0065609622744669215,0.0065609622744669215,0.011588351427179962,0.0065609622744669215,0.0,0.002229654403567447
S3_D3 hbo,0.014242115971515769,0.015259409969481181,0.0,0.0341272805055851,0.01627670396744659,0.012207527975584944,0.04178774754511649,0.015259409969481181,0.011698880976602238,0.0,0.0,0.01627670396744659,0.01627670396744659,0.013733468972533061,0.040186689902748984,0.01017293997965412,0.011698880976602238,0.01627670396744659,0.026900343819617034,0.0422963945440992,0.015768056968463885,0.011698880976602238,0.01627670396744659,0.01627670396744659,0.0,0.03732939579032011,0.025418757413297507,0.01271617497456765,0.010681586978636826,0.026722925457102673,0.02250351617440225,0.02263657994628802,0.041593159663649126,0.0,0.026722925457102673,0.02531645569620253,0.041473688427601144,0.030597513567496955,0.03333533644387785,0.0,0.020393811533052038,0.0,0.034560810859148416,0.04178774754511649,0.026722925457102673,0.0,0.040456394429635736,0.03533916238501788,0.013224821973550356,0.015768056968463885,0.0,0.0
S3_D4 hbo,0.008064516129032258,0.01827956989247312,0.03535876107391628,0.03161053628186921,0.04421620342192466,0.042334482991817135,0.008602150537634409,0.04998140258335024,0.04678264691959154,0.03483465205924123,0.035882870088591326,0.015160275918036113,0.008870967741935484,0.02376242645567052,0.02144958409413674,0.029728815851761684,0.03630046662609049,0.026690674240887266,0.012767971867180632,0.008333333333333333,0.008064516129032258,0.006182795698924731,0.024056603773584907,0.015160275918036113,0.0,0.006720430107526882,0.030078785419625345,0.03421755596131737,0.04230743220396294,0.00967741935483871,0.0,0.03472813958206533,0.027458240346250083,0.03273821600054101,0.02225603570703997,0.024876580780415228,0.02819706498951782,0.002956989247311828,0.0034946236559139786,0.0,0.036931088117941435,0.0,0.008870967741935484,0.022955974842767297,0.0,0.0,0.0077956989247311825,0.008064516129032258,0.012230337458578482,0.008870967741935484,0.0,0.0020964360587002098
S3_D5 hbo,0.006424581005586592,0.018715083798882683,0.03580313346709427,0.03308663273970158,0.04442395366319285,0.0441638228947525,0.006424581005586592,0.04503804615293093,0.05404906250169004,0.04112743162779127,0.04140676123672982,0.009812770744211954,0.006424581005586592,0.02266193275538514,0.01852525864353432,0.033775357341798845,0.03708891496806503,0.022881502593195498,0.009533441135273407,0.006424581005586592,0.006424581005586592,0.005865921787709497,0.01852525864353432,0.009812770744211954,0.0,0.00558659217877095,0.030741129324471223,0.037852271682521484,0.049319657990232926,0.012290502793296089,0.0,0.03779683841066049,0.025826226156932943,0.036566490181550726,0.026401920965674636,0.026885948071192545,0.027947833235085748,0.0022346368715083797,0.0036312849162011174,0.0,0.04285884255328354,0.0,0.006424581005586592,0.018751318230245475,0.0,0.0,0.006424581005586592,0.006424581005586592,0.00925411152633486,0.006424581005586592,0.0,0.001936108422071636
S4_D2 hbo,0.0,0.021384928716904276,0.043120508780694,0.040252853245206166,0.04933856588402567,0.044889376705222306,0.0,0.047811070975675364,0.05668182953541098,0.059549485070898814,0.05180393305921685,0.0,0.0,0.02240325865580448,0.012971698113207548,0.040922933558774924,0.035187622487799254,0.020047169811320754,0.0,0.0,0.0,0.0,0.01061320754716981,0.0,0.0,0.0,0.03443708450217116,0.03778748607001499,0.05437737770433847,0.021384928716904276,0.0,0.03596457941052146,0.02988101871421435,0.05298317834223572,0.036473744379971564,0.04001148022902817,0.02985459977712024,0.0,0.0,0.0,0.053572800983745145,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
