,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043701799485861184,0.042416452442159386,0.0,0.019280205655526992,0.037275064267352186,0.0,0.010282776349614395,0.016709511568123392,0.0,0.0,0.0,0.04113110539845758,0.04498714652956298,0.030848329048843187,0.0,0.0,0.0,0.008997429305912597,0.03470437017994859,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.03470437017994859,0.03984575835475578,0.038560411311053984,0.0,0.0,0.0,0.028277634961439587,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0
S1_D3 hbo,0.02700348432055749,0.11707317073170732,0.028181818181818183,0.013066202090592335,0.025261324041811847,0.025454545454545455,0.02003484320557491,0.033142223630028514,0.028181818181818183,0.0,0.028181818181818183,0.029616724738675958,0.029616724738675958,0.04442508710801394,0.04730757047830218,0.0,0.022727272727272728,0.006097560975609756,0.023519163763066203,0.0,0.0,0.0,0.0,0.012195121951219513,0.0018181818181818182,0.0,0.023519163763066203,0.04802660753880266,0.023519163763066203,0.028181818181818183,0.028181818181818183,0.0,0.01916376306620209,0.0017421602787456446,0.028181818181818183,0.028181818181818183,0.024545454545454544,0.035454545454545454,0.023636363636363636,0.0,0.028181818181818183,0.016550522648083623,0.0,0.0,0.02264808362369338,0.0017421602787456446,0.0,0.032229965156794424,0.0,0.005226480836236934,0.01818181818181818,0.0
S2_D1 hbo,0.0,0.011593118922961856,0.06997029719994154,0.03464072937353313,0.02995641296778686,0.057895206286161335,0.012715033657442034,0.03421786208615961,0.056714186848236314,0.029779098857452353,0.0451119335620148,0.0159625684539929,0.0,0.013089005235602094,0.011967090501121914,0.02442528735632184,0.02156193313216242,0.0,0.0,0.0,0.0,0.03751429259192393,0.005235602094240838,0.012715033657442034,0.0,0.0,0.02961199374134922,0.014584891548242334,0.011219147344801795,0.04663737222637746,0.03464072937353313,0.010097232610321616,0.026738430522958417,0.04757176385629175,0.046607819874655045,0.04137221778041421,0.019820493642483172,0.012715033657442034,0.009723261032161555,0.0,0.04623384829649499,0.0,0.0,0.01297079582871242,0.0,0.012715033657442034,0.0,0.0,0.0,0.017959770114942528,0.029405127279292294,0.004310344827586207
S2_D2 hbo,0.008532423208191127,0.008532423208191127,0.03767733169317848,0.05368492142934671,0.04677858311524902,0.03235687839940182,0.0251430110509453,0.04046117295191693,0.028662509999718602,0.03627837608589909,0.039243116776613324,0.03657987513919206,0.008532423208191127,0.03208954923881539,0.0,0.0,0.013651877133105802,0.007963594994311717,0.008532423208191127,0.0034129692832764505,0.0,0.023557126030624265,0.008244994110718492,0.02914490848498736,0.0,0.0,0.04915439565519764,0.016188489168144013,0.026200267731159327,0.042328457088644744,0.019908987485779295,0.016489988221436984,0.0462901546489144,0.04403494173028297,0.03991244467492372,0.033922663482836665,0.015312131919905771,0.0,0.0,0.0,0.04100990122891014,0.0,0.0,0.022747098574110475,0.0,0.02061248527679623,0.0,0.0,0.0,0.002844141069397042,0.03398296329349526,0.0
S2_D4 hbo,0.015899122807017545,0.015899122807017545,0.03534619737930434,0.047479702668582126,0.05343830264246224,0.0325042988986113,0.02602602194070785,0.04061234817813765,0.023271189761003,0.03119150232902355,0.03436534108223412,0.04364198337033651,0.015899122807017545,0.034870053545775104,0.0,0.0,0.013157894736842105,0.007675438596491228,0.014802631578947368,0.003289473684210526,0.0,0.021712158808933003,0.008684863523573201,0.029315495624918378,0.0,0.0,0.052962158808933,0.022318902093944538,0.03231656218710548,0.034870053545775104,0.01425438596491228,0.016749379652605458,0.04802794828261721,0.03761128161595055,0.03465374820425754,0.02871011275085978,0.016129032258064516,0.0,0.0,0.0,0.03622638326585695,0.0,0.0,0.02278008140699142,0.0,0.02109181141439206,0.0,0.0,0.0,0.003289473684210526,0.028926418092377344,0.0
S3_D1 hbo,0.0,0.012738853503184714,0.062307274289758366,0.032901754119906985,0.031512865231018095,0.06278624507127692,0.011373976342129208,0.03850470124355475,0.05663229198261045,0.03153687695885148,0.0456406076230917,0.017623976342129206,0.0,0.011373976342129208,0.012738853503184714,0.019444444444444445,0.026651754119906987,0.003472222222222222,0.0,0.002777777777777778,0.0,0.030818420786573653,0.006369426751592357,0.011373976342129208,0.0,0.0,0.030818420786573653,0.017743403093721567,0.01091901728844404,0.04147394095642504,0.03148885350318471,0.010464058234758872,0.028040643008795874,0.04331842078657365,0.04355727428975836,0.04154597613992518,0.023202911737943584,0.012738853503184714,0.011373976342129208,0.0,0.0456406076230917,0.0,0.0,0.016714058234758872,0.0,0.011373976342129208,0.0,0.0,0.0,0.017361111111111112,0.02947755535335153,0.004166666666666667
S3_D3 hbo,0.017391304347826087,0.05217391304347826,0.020486555697823303,0.04350609586371987,0.04222568613260591,0.018179034682402718,0.07112676056338028,0.040305071535934975,0.007042253521126761,0.018432333129210044,0.019459444413516675,0.04350609586371987,0.017391304347826087,0.07394087847241551,0.034782608695652174,0.0,0.004347826086956522,0.017391304347826087,0.017391304347826087,0.004347826086956522,0.0,0.02176696542893726,0.008962868117797696,0.04005177308912765,0.0,0.0,0.04350609586371987,0.025713967600066806,0.03659745031453543,0.02176696542893726,0.0,0.016005121638924456,0.04350609586371987,0.02176696542893726,0.019206145966709345,0.01587151366698213,0.016645326504481434,0.0,0.0,0.0,0.021380059010187608,0.0,0.0,0.020352947725880977,0.004347826086956522,0.02611479151589378,0.0,0.017391304347826087,0.0,0.002173913043478261,0.013444302176696543,0.0
S3_D4 hbo,0.009558823529411765,0.018467509498231366,0.03659930564653478,0.04203240316171012,0.0416612079130093,0.037306214245163546,0.018124699768548844,0.05986396785885846,0.03916928686842221,0.02801923664788855,0.03841979999126599,0.03026769727935718,0.009558823529411765,0.02180826673653871,0.008908685968819599,0.011507052709725315,0.03583562600986943,0.016604436874972706,0.012899580767719115,0.004411764705882353,0.0,0.012620638455827766,0.011135857461024499,0.022179461985239533,0.0,0.0,0.04203240316171012,0.022921852482641163,0.019581095244333817,0.03512871741124066,0.024349862439407836,0.010764662212323682,0.04129710904406306,0.02879710904406306,0.03733459976418184,0.035443141621904886,0.01855976243504083,0.008908685968819599,0.008908685968819599,0.0,0.03953338573736845,0.0,0.0,0.01885289750644133,0.0,0.011507052709725315,0.0,0.0,0.0,0.003676470588235294,0.02544215904624656,0.0
S3_D5 hbo,0.0,0.015816326530612244,0.05784438775510205,0.02873724489795918,0.023112244897959183,0.053647959183673474,0.005612244897959183,0.04294642857142857,0.07355867346938776,0.030612244897959183,0.05,0.010612244897959183,0.0,0.005612244897959183,0.01683673469387755,0.026339285714285714,0.03659438775510204,0.011173469387755102,0.004591836734693878,0.001875,0.0,0.02123724489795918,0.012755102040816327,0.005612244897959183,0.0,0.0,0.022487244897959183,0.018367346938775512,0.005612244897959183,0.045854591836734696,0.04251275510204082,0.005612244897959183,0.019987244897959184,0.040612244897959185,0.04875,0.05,0.019387755102040816,0.017346938775510204,0.013265306122448979,0.0,0.05,0.0,0.0,0.010612244897959183,0.0,0.005612244897959183,0.0,0.0,0.0,0.015,0.03010204081632653,0.00375
S4_D2 hbo,0.0,0.0,0.04075000502280353,0.047123942699857355,0.04075000502280353,0.03968517067486388,0.01950354609929078,0.037208928535551404,0.03808038494766239,0.05190314025676571,0.052611355554216144,0.02658569907379503,0.0,0.01950354609929078,0.0,0.0,0.016288951841359773,0.00424929178470255,0.0,0.0035410764872521247,0.0,0.01950354609929078,0.012411347517730497,0.01950354609929078,0.0,0.0,0.040041789725353105,0.00975177304964539,0.01950354609929078,0.0485403732947582,0.030453257790368272,0.016843971631205674,0.037208928535551404,0.047123942699857355,0.05066501918710947,0.043924416852510396,0.01950354609929078,0.0,0.0,0.0,0.05349788037691118,0.0,0.0,0.023926124605709923,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.05030840013662026,0.0
